time,rdis
2053-01-01 00:00:00,0.02297803
2053-01-02 00:00:00,0.11257092
2053-01-03 00:00:00,0.2708744
2053-01-04 00:00:00,0.09354728
2053-01-05 00:00:00,0.027677458
2053-01-06 00:00:00,0.024705034
2053-01-07 00:00:00,0.05175767
2053-01-08 00:00:00,0.11434503
2053-01-09 00:00:00,0.20086332
2053-01-10 00:00:00,0.05658286
2053-01-11 00:00:00,0.21027428
2053-01-12 00:00:00,0.32555157
2053-01-13 00:00:00,0.09088696
2053-01-14 00:00:00,0.2738395
2053-01-15 00:00:00,0.14842883
2053-01-16 00:00:00,0.056824632
2053-01-17 00:00:00,0.03587593
2053-01-18 00:00:00,0.24199209
2053-01-19 00:00:00,0.16967976
2053-01-20 00:00:00,0.057056416
2053-01-21 00:00:00,0.04007787
2053-01-22 00:00:00,0.048800174
2053-01-23 00:00:00,0.056214295
2053-01-24 00:00:00,0.04665975
2053-01-25 00:00:00,0.21612146
2053-01-26 00:00:00,0.41378525
2053-01-27 00:00:00,0.28965226
2053-01-28 00:00:00,0.27656746
2053-01-29 00:00:00,0.08763028
2053-01-30 00:00:00,0.05489595
2053-01-31 00:00:00,0.25829196
2053-02-01 00:00:00,0.3703547
2053-02-02 00:00:00,0.16587238
2053-02-03 00:00:00,0.3222032
2053-02-04 00:00:00,0.16049893
2053-02-05 00:00:00,0.3474081
2053-02-06 00:00:00,0.3891066
2053-02-07 00:00:00,0.14130148
2053-02-08 00:00:00,0.083508275
2053-02-09 00:00:00,0.15279306
2053-02-10 00:00:00,0.21093488
2053-02-11 00:00:00,0.28671822
2053-02-12 00:00:00,0.29586643
2053-02-13 00:00:00,0.38628826
2053-02-14 00:00:00,0.15395626
2053-02-15 00:00:00,0.10907202
2053-02-16 00:00:00,0.11281233
2053-02-17 00:00:00,0.11695289
2053-02-18 00:00:00,0.17209712
2053-02-19 00:00:00,0.13450299
2053-02-20 00:00:00,0.14454293
2053-02-21 00:00:00,0.13435736
2053-02-22 00:00:00,0.14962353
2053-02-23 00:00:00,0.13934317
2053-02-24 00:00:00,0.21484622
2053-02-25 00:00:00,0.49828774
2053-02-26 00:00:00,0.2384522
