time,rdis
2009-01-01 00:00:00,1.8455853
2009-01-02 00:00:00,1.6266866
2009-01-03 00:00:00,1.6180136
2009-01-04 00:00:00,1.7082858
2009-01-05 00:00:00,1.7537856
2009-01-06 00:00:00,1.749541
2009-01-07 00:00:00,1.7002832
2009-01-08 00:00:00,1.6682973
2009-01-09 00:00:00,1.665058
2009-01-10 00:00:00,1.6597548
2009-01-11 00:00:00,1.9305344
2009-01-12 00:00:00,1.9368032
2009-01-13 00:00:00,1.8666128
2009-01-14 00:00:00,2.0754848
2009-01-15 00:00:00,1.8820438
2009-01-16 00:00:00,1.6736696
2009-01-17 00:00:00,2.4045088
2009-01-18 00:00:00,2.0125618
2009-01-19 00:00:00,1.4988569
2009-01-20 00:00:00,1.9215009
2009-01-21 00:00:00,2.9557471
2009-01-22 00:00:00,2.3769755
2009-01-23 00:00:00,1.7419206
2009-01-24 00:00:00,1.6260577
2009-01-25 00:00:00,1.5649309
2009-01-26 00:00:00,1.5818523
2009-01-27 00:00:00,1.5958233
2009-01-28 00:00:00,1.6032715
2009-01-29 00:00:00,1.6044513
2009-01-30 00:00:00,1.5999726
2009-01-31 00:00:00,1.5905724
2009-02-01 00:00:00,1.5769303
2009-02-02 00:00:00,1.5596509
2009-02-03 00:00:00,1.5392699
2009-02-04 00:00:00,1.5162811
2009-02-05 00:00:00,1.49137
2009-02-06 00:00:00,1.7631857
2009-02-07 00:00:00,2.004403
2009-02-08 00:00:00,1.7623212
2009-02-09 00:00:00,1.4565016
2009-02-10 00:00:00,1.3591696
2009-02-11 00:00:00,1.3333898
2009-02-12 00:00:00,1.3097485
2009-02-13 00:00:00,1.2864231
2009-02-14 00:00:00,1.263188
2009-02-15 00:00:00,1.2399825
2009-02-16 00:00:00,1.2168164
2009-02-17 00:00:00,1.1938118
2009-02-18 00:00:00,1.7661119
2009-02-19 00:00:00,1.691134
2009-02-20 00:00:00,1.440405
2009-02-21 00:00:00,1.8643144
2009-02-22 00:00:00,1.6378645
2009-02-23 00:00:00,1.5644176
2009-02-24 00:00:00,2.2635057
2009-02-25 00:00:00,2.2359812
2009-02-26 00:00:00,1.507719
2009-02-27 00:00:00,1.5740988
2009-02-28 00:00:00,1.4653208
2009-03-01 00:00:00,1.234478
2009-03-02 00:00:00,1.2334543
2009-03-03 00:00:00,1.259428
2009-03-04 00:00:00,1.3147787
2009-03-05 00:00:00,1.335769
2009-03-06 00:00:00,1.3167396
