time,rdis
2067-01-01 00:00:00,6.9337254
2067-01-02 00:00:00,3.6748872
2067-01-03 00:00:00,1.5419637
2067-01-04 00:00:00,1.6446452
2067-01-05 00:00:00,1.7338072
2067-01-06 00:00:00,1.8058584
2067-01-07 00:00:00,1.8612764
2067-01-08 00:00:00,1.9014462
2067-01-09 00:00:00,1.9282794
2067-01-10 00:00:00,1.9446205
2067-01-11 00:00:00,1.9523301
2067-01-12 00:00:00,1.9525404
2067-01-13 00:00:00,1.9465408
2067-01-14 00:00:00,1.9354463
2067-01-15 00:00:00,2.0639243
2067-01-16 00:00:00,1.9718565
2067-01-17 00:00:00,1.9854617
2067-01-18 00:00:00,1.8793995
2067-01-19 00:00:00,1.8358926
2067-01-20 00:00:00,1.8108726
2067-01-21 00:00:00,1.785242
2067-01-22 00:00:00,1.7597433
2067-01-23 00:00:00,1.7341126
2067-01-24 00:00:00,1.8141221
2067-01-25 00:00:00,1.72024
2067-01-26 00:00:00,1.6874453
2067-01-27 00:00:00,1.6387802
2067-01-28 00:00:00,1.6050675
2067-01-29 00:00:00,1.6147842
2067-01-30 00:00:00,1.5932984
2067-01-31 00:00:00,1.5366834
2067-02-01 00:00:00,1.5066035
2067-02-02 00:00:00,2.6756372
2067-02-03 00:00:00,1.9804702
2067-02-04 00:00:00,3.254228
2067-02-05 00:00:00,3.7356281
2067-02-06 00:00:00,2.4471097
2067-02-07 00:00:00,1.635099
2067-02-08 00:00:00,1.4403086
2067-02-09 00:00:00,1.3814698
2067-02-10 00:00:00,1.375057
2067-02-11 00:00:00,1.3689067
2067-02-12 00:00:00,1.3610721
2067-02-13 00:00:00,1.3520458
2067-02-14 00:00:00,1.3414636
2067-02-15 00:00:00,1.3300858
2067-02-16 00:00:00,1.3740396
2067-02-17 00:00:00,4.9075623
2067-02-18 00:00:00,2.8299747
2067-02-19 00:00:00,1.2905114
2067-02-20 00:00:00,1.287862
2067-02-21 00:00:00,1.2861558
2067-02-22 00:00:00,1.5382549
2067-02-23 00:00:00,1.4135963
2067-02-24 00:00:00,3.5420494
2067-02-25 00:00:00,2.1027567
2067-02-26 00:00:00,1.3144463
2067-02-27 00:00:00,1.2933279
2067-02-28 00:00:00,1.287599
2067-03-01 00:00:00,1.2804794
2067-03-02 00:00:00,1.27509
2067-03-03 00:00:00,3.3147697
2067-03-04 00:00:00,2.048779
2067-03-05 00:00:00,1.5681802
2067-03-06 00:00:00,1.3696122
2067-03-07 00:00:00,1.2483358
2067-03-08 00:00:00,1.2418245
2067-03-09 00:00:00,1.6221694
2067-03-10 00:00:00,4.172407
2067-03-11 00:00:00,2.898044
2067-03-12 00:00:00,2.6710691
2067-03-13 00:00:00,1.7871317
2067-03-14 00:00:00,1.2222414
2067-03-15 00:00:00,1.227192
2067-03-16 00:00:00,1.2292588
2067-03-17 00:00:00,1.2282405
2067-03-18 00:00:00,1.2244637
2067-03-19 00:00:00,1.218091
2067-03-20 00:00:00,1.2087488
2067-03-21 00:00:00,1.2228189
2067-03-22 00:00:00,1.1988374
2067-03-23 00:00:00,1.1673675
2067-03-24 00:00:00,1.1509547
2067-03-25 00:00:00,1.1331332
2067-03-26 00:00:00,1.113537
2067-03-27 00:00:00,1.0929905
2067-03-28 00:00:00,1.0724939
2067-03-29 00:00:00,1.0513263
2067-03-30 00:00:00,1.0285912
2067-03-31 00:00:00,1.0046269
2067-04-01 00:00:00,0.9801188
2067-04-02 00:00:00,0.95539844
2067-04-03 00:00:00,0.9302953
2067-04-04 00:00:00,0.9053937
2067-04-05 00:00:00,0.8809681
2067-04-06 00:00:00,0.96712226
2067-04-07 00:00:00,0.88369405
2067-04-08 00:00:00,0.8934457
2067-04-09 00:00:00,0.8469254
2067-04-10 00:00:00,0.7711566
2067-04-11 00:00:00,0.7512534
2067-04-12 00:00:00,0.7317141
2067-04-13 00:00:00,0.71237206
2067-04-14 00:00:00,0.69304436
2067-04-15 00:00:00,0.6739053
2067-04-16 00:00:00,0.75666225
2067-04-17 00:00:00,0.68411785
2067-04-18 00:00:00,0.6229157
2067-04-19 00:00:00,1.2215984
2067-04-20 00:00:00,0.857909
2067-04-21 00:00:00,0.58009404
2067-04-22 00:00:00,0.5648173
2067-04-23 00:00:00,0.7563629
2067-04-24 00:00:00,0.67359436
2067-04-25 00:00:00,0.6701573
2067-04-26 00:00:00,0.72719556
2067-04-27 00:00:00,5.0255857
2067-04-28 00:00:00,6.0891156
2067-04-29 00:00:00,7.9720893
2067-04-30 00:00:00,7.4977145
2067-05-01 00:00:00,2.9687333
2067-05-02 00:00:00,5.4577746
2067-05-03 00:00:00,3.5981781
2067-05-04 00:00:00,1.8826519
2067-05-05 00:00:00,1.0698571
2067-05-06 00:00:00,1.0651575
2067-05-07 00:00:00,0.96978265
2067-05-08 00:00:00,1.4669785
2067-05-09 00:00:00,1.1783435
2067-05-10 00:00:00,1.1824828
2067-05-11 00:00:00,2.2681723
2067-05-12 00:00:00,4.3701563
2067-05-13 00:00:00,4.939202
2067-05-14 00:00:00,2.2084346
2067-05-15 00:00:00,1.120086
2067-05-16 00:00:00,1.1160651
2067-05-17 00:00:00,1.1420635
2067-05-18 00:00:00,1.1589243
2067-05-19 00:00:00,1.5740813
2067-05-20 00:00:00,1.340822
2067-05-21 00:00:00,1.1662256
2067-05-22 00:00:00,1.1584388
2067-05-23 00:00:00,1.1471161
2067-05-24 00:00:00,1.1319733
2067-05-25 00:00:00,1.2525487
2067-05-26 00:00:00,1.1984727
2067-05-27 00:00:00,1.0738455
2067-05-28 00:00:00,1.0508503
2067-05-29 00:00:00,2.8230956
2067-05-30 00:00:00,1.7723794
2067-05-31 00:00:00,0.9822494
2067-06-01 00:00:00,0.9620634
2067-06-02 00:00:00,0.93976074
2067-06-03 00:00:00,0.9138321
2067-06-04 00:00:00,0.88500804
2067-06-05 00:00:00,0.85450083
2067-06-06 00:00:00,0.8227052
2067-06-07 00:00:00,0.7898384
2067-06-08 00:00:00,0.7558093
2067-06-09 00:00:00,0.7209419
2067-06-10 00:00:00,0.69278175
2067-06-11 00:00:00,0.6560062
2067-06-12 00:00:00,0.6212197
2067-06-13 00:00:00,0.5916161
2067-06-14 00:00:00,1.289549
2067-06-15 00:00:00,3.992365
2067-06-16 00:00:00,5.367214
2067-06-17 00:00:00,4.891732
2067-06-18 00:00:00,1.6093695
2067-06-19 00:00:00,0.47341275
2067-06-20 00:00:00,0.4688879
2067-06-21 00:00:00,0.4634295
2067-06-22 00:00:00,5.037954
2067-06-23 00:00:00,2.9049914
2067-06-24 00:00:00,0.5741901
2067-06-25 00:00:00,0.4495101
2067-06-26 00:00:00,0.5202454
2067-06-27 00:00:00,0.4924477
2067-06-28 00:00:00,0.4500653
2067-06-29 00:00:00,0.4605818
2067-06-30 00:00:00,0.4456963
2067-07-01 00:00:00,0.43677142
2067-07-02 00:00:00,0.42922148
2067-07-03 00:00:00,0.4195499
2067-07-04 00:00:00,0.4081446
2067-07-05 00:00:00,0.3949747
2067-07-06 00:00:00,0.38075015
2067-07-07 00:00:00,0.36641592
2067-07-08 00:00:00,0.3519457
2067-07-09 00:00:00,0.41842398
2067-07-10 00:00:00,0.34527847
2067-07-11 00:00:00,0.30928445
2067-07-12 00:00:00,4.5912075
