time,rdis
2086-01-01,1.0113
2086-01-02,0.80047
2086-01-03,0.42161
2086-01-04,0.29021
2086-01-05,0.23052
2086-01-06,0.19771
2086-01-07,0.17628
2086-01-08,0.21552
2086-01-09,0.23174
2086-01-10,0.52465
2086-01-11,0.4368
2086-01-12,0.37084
2086-01-13,0.33214
2086-01-14,0.30136
2086-01-15,0.27299
2086-01-16,0.24658
2086-01-17,0.22216
2086-01-18,0.19964
2086-01-19,0.17893
2086-01-20,0.15999
2086-01-21,0.14268
2086-01-22,0.13122
2086-01-23,0.11335
2086-01-24,0.099724
2086-01-25,0.088086
2086-01-26,0.077803
2086-01-27,0.068501
2086-01-28,0.059666
2086-01-29,0.051194
2086-01-30,0.043253
2086-01-31,0.035939
2086-02-01,0.027305
2086-02-02,0.022713
2086-02-03,0.021116
2086-02-04,0.020312
2086-02-05,0.019484
2086-02-06,0.018914
2086-02-07,0.018438
2086-02-08,0.018306
2086-02-09,0.017993
2086-02-10,0.017465
2086-02-11,0.017102
2086-02-12,0.016431
2086-02-13,0.016135
2086-02-14,0.015643
2086-02-15,0.014835
2086-02-16,0.016765
2086-02-17,0.017966
2086-02-18,0.018074
2086-02-19,0.016828
2086-02-20,0.017328
2086-02-21,0.01373
2086-02-22,0.012323
2086-02-23,0.013013
2086-02-24,0.011668
2086-02-25,0.011047
2086-02-26,0.010556
2086-02-27,0.010033
2086-02-28,0.0094798
2086-03-01,0.0091813
2086-03-02,0.0088063
2086-03-03,0.0085737
2086-03-04,0.0098643
2086-03-05,0.01352
2086-03-06,0.012278
2086-03-07,0.010155
2086-03-08,0.0088626
2086-03-09,0.0082325
2086-03-10,0.0082334
2086-03-11,0.0076606
2086-03-12,0.0073624
2086-03-13,0.0069337
2086-03-14,0.00875
2086-03-15,0.0069279
2086-03-16,0.0061681
2086-03-17,0.0056832
2086-03-18,0.0052528
2086-03-19,0.0054984
2086-03-20,0.0048591
2086-03-21,0.0045319
2086-03-22,0.0055299
2086-03-23,0.0046872
2086-03-24,0.0045838
2086-03-25,0.011854
2086-03-26,0.0066683
2086-03-27,0.0041139
2086-03-28,0.0033583
2086-03-29,0.0029149
2086-03-30,0.002726
2086-03-31,0.002681
2086-04-01,0.0026092
2086-04-02,0.0025371
2086-04-03,0.0024036
2086-04-04,0.0021055
2086-04-05,0.0016781
2086-04-06,0.0011508
2086-04-07,0.00081994
2086-04-08,0.00062417
2086-04-09,0.00027315
2086-04-10,0.00025318
2086-04-11,0.00031209
2086-04-12,0.0019677
2086-04-13,0.0034128
2086-04-14,0.0018852
2086-04-15,0.0010009
2086-04-16,0.0021323
2086-04-17,0.0033251
2086-04-18,0.0022346
2086-04-19,0.0014524
2086-04-20,0.0011126
2086-04-21,0.00076862
2086-04-22,0.00065855
2086-04-23,0.00017498
2086-04-24,0.0024233
2086-04-25,0.0013209
2086-04-26,0.00023675
2086-04-27,2.1637e-05
2086-04-28,1.8785e-06
2086-04-29,1.6257e-07
2086-04-30,1.4192e-08
2086-05-01,1.2902e-09
2086-05-02,0.0
2086-05-03,0.0
2086-05-04,0.0
2086-05-05,0.0
2086-05-06,0.0
2086-05-07,0.0
2086-05-08,0.0
2086-05-09,0.0
2086-05-10,0.0
2086-05-11,0.0
2086-05-12,0.0
2086-05-13,0.0
2086-05-14,0.0
2086-05-15,0.0
2086-05-16,0.0
2086-05-17,0.0
2086-05-18,0.0
2086-05-19,0.0
2086-05-20,0.0
2086-05-21,0.0
2086-05-22,0.0
2086-05-23,0.0
2086-05-24,0.0
2086-05-25,0.0
2086-05-26,0.0
2086-05-27,0.0
2086-05-28,0.0
2086-05-29,0.0
2086-05-30,0.0
2086-05-31,0.0
2086-06-01,0.0
2086-06-02,0.0
2086-06-03,0.0
2086-06-04,0.0
2086-06-05,0.0
2086-06-06,0.0
2086-06-07,0.0
2086-06-08,0.0
2086-06-09,0.0
2086-06-10,0.0
2086-06-11,0.0
2086-06-12,0.0
2086-06-13,0.0
2086-06-14,0.0
2086-06-15,0.0
2086-06-16,0.0
2086-06-17,0.0
2086-06-18,0.0
2086-06-19,0.0
2086-06-20,0.0
2086-06-21,0.0
2086-06-22,0.0
2086-06-23,0.0
2086-06-24,0.0
2086-06-25,0.0
2086-06-26,0.0
2086-06-27,0.0
2086-06-28,0.0
2086-06-29,0.0
2086-06-30,0.0
2086-07-01,0.0
2086-07-02,0.0
2086-07-03,0.0
2086-07-04,0.0
2086-07-05,0.0
2086-07-06,0.0
2086-07-07,0.0
2086-07-08,0.0
2086-07-09,0.0
2086-07-10,0.0
2086-07-11,0.0
2086-07-12,0.0
2086-07-13,0.0
2086-07-14,0.0
2086-07-15,0.0
2086-07-16,0.0
2086-07-17,0.0
2086-07-18,0.0
2086-07-19,0.0
2086-07-20,0.0
2086-07-21,0.0
2086-07-22,0.0
2086-07-23,0.0
2086-07-24,0.0
2086-07-25,0.0
2086-07-26,0.0
2086-07-27,0.0
2086-07-28,0.0
2086-07-29,0.0
2086-07-30,0.0
