time,rdis
2016-01-01,1.3643633
2016-01-02,0.21529558
2016-01-03,0.04507272
2016-01-04,0.047345463
2016-01-05,0.049618606
2016-01-06,0.05170893
2016-01-07,0.053544313
2016-01-08,0.055116493
2016-01-09,0.05644829
2016-01-10,0.057559747
2016-01-11,0.058478724
2016-01-12,0.32167512
2016-01-13,0.13659495
2016-01-14,0.06599692
2016-01-15,0.23202403
2016-01-16,0.08358895
2016-01-17,0.062216662
2016-01-18,0.06272552
2016-01-19,0.063151136
2016-01-20,0.06347963
2016-01-21,0.2572858
2016-01-22,0.11783798
2016-01-23,0.06787456
2016-01-24,0.06438314
2016-01-25,0.06459348
2016-01-26,0.06475436
2016-01-27,0.064863905
2016-01-28,0.08530529
2016-01-29,0.21637253
2016-01-30,0.08399733
2016-01-31,0.06487028
2016-02-01,0.10630629
2016-02-02,0.07005815
2016-02-03,0.064654745
2016-02-04,0.064533085
2016-02-05,0.06437394
2016-02-06,0.06427618
2016-02-07,0.06399285
2016-02-08,0.063739344
2016-02-09,0.072834626
2016-02-10,0.19881923
2016-02-11,0.14180571
2016-02-12,0.070429265
2016-02-13,0.13093811
2016-02-14,0.070706256
2016-02-15,0.06160044
2016-02-16,0.061288748
2016-02-17,0.06095044
2016-02-18,0.06058175
2016-02-19,0.081082486
2016-02-20,0.062492922
2016-02-21,0.05941373
2016-02-22,0.058983833
2016-02-23,0.05854164
2016-02-24,0.7708831
2016-02-25,0.321086
2016-02-26,0.0793896
2016-02-27,0.057242367
2016-02-28,0.057122156
2016-02-29,0.24604562
2016-03-01,0.25867438
2016-03-02,0.079787605
2016-03-03,0.05713235
2016-03-04,0.05727605
2016-03-05,0.2757613
2016-03-06,1.1363891
2016-03-07,0.3601809
2016-03-08,0.3647436
2016-03-09,0.099642225
2016-03-10,0.066592954
2016-03-11,0.069732435
2016-03-12,0.07249317
2016-03-13,0.074817784
2016-03-14,0.16714136
2016-03-15,0.09011875
2016-03-16,0.079513125
2016-03-17,0.08042745
2016-03-18,0.59559625
2016-03-19,0.14797086
2016-03-20,0.082294025
2016-03-21,0.08292012
2016-03-22,0.08344152
2016-03-23,0.0838183
2016-03-24,0.08400082
2016-03-25,0.08393887
2016-03-26,0.08364866
2016-03-27,0.08316986
2016-03-28,0.08256616
2016-03-29,0.08188902
2016-03-30,0.081157245
2016-03-31,0.080376565
2016-04-01,0.07953949
2016-04-02,0.07866426
2016-04-03,0.07775794
2016-04-04,0.07681463
2016-04-05,0.07584907
2016-04-06,0.07488822
2016-04-07,0.073968455
2016-04-08,0.07306669
2016-04-09,0.07218307
2016-04-10,0.08292147
2016-04-11,0.071933046
2016-04-12,0.06960933
2016-04-13,0.068807006
2016-04-14,0.068033636
2016-04-15,0.067275226
2016-04-16,0.06650549
2016-04-17,0.06572713
2016-04-18,0.06495563
2016-04-19,0.06418253
2016-04-20,0.06340546
2016-04-21,0.062622756
2016-04-22,0.06183871
2016-04-23,0.061065566
2016-04-24,0.060290135
2016-04-25,0.059496764
2016-04-26,0.058696274
2016-04-27,0.057901658
2016-04-28,0.057129387
2016-04-29,0.056392927
2016-04-30,0.05569664
2016-05-01,0.26006812
2016-05-02,0.21698745
2016-05-03,0.3223803
2016-05-04,0.17202455
2016-05-05,0.0638483
2016-05-06,0.052207522
2016-05-07,0.051614486
2016-05-08,0.051033918
2016-05-09,0.050474983
2016-05-10,0.04993005
2016-05-11,0.04940432
2016-05-12,0.04889304
2016-05-13,0.04839173
2016-05-14,0.047904547
2016-05-15,0.4646452
2016-05-16,0.10074791
2016-05-17,0.046573382
2016-05-18,0.046145305
2016-05-19,0.04569061
2016-05-20,0.04519973
2016-05-21,0.04467318
2016-05-22,0.044094324
2016-05-23,0.04347787
2016-05-24,0.042888485
2016-05-25,0.042330332
2016-05-26,0.041777417
2016-05-27,0.041211437
2016-05-28,0.15300883
2016-05-29,0.081903815
2016-05-30,0.043109134
2016-05-31,0.039099086
2016-06-01,0.038602713
2016-06-02,0.03810353
2016-06-03,0.037609134
2016-06-04,0.037150297
2016-06-05,0.036723405
2016-06-06,0.036316436
2016-06-07,0.035915356
2016-06-08,0.035504065
2016-06-09,0.035100754
2016-06-10,0.034695875
2016-06-11,0.034264505
2016-06-12,0.033803478
2016-06-13,0.033337187
2016-06-14,0.032887787
2016-06-15,0.032455567
2016-06-16,0.032033168
2016-06-17,0.031621337
2016-06-18,0.03122814
2016-06-19,0.030856077
2016-06-20,0.030496452
2016-06-21,0.030148393
2016-06-22,0.02981024
2016-06-23,0.029482733
2016-06-24,0.029165687
2016-06-25,0.028854044
2016-06-26,0.028541995
2016-06-27,0.02823458
2016-06-28,0.027932405
2016-06-29,0.027633375
2016-06-30,0.027332738
2016-07-01,0.027028874
2016-07-02,0.026728714
2016-07-03,0.02643415
2016-07-04,0.026144817
2016-07-05,0.025853787
2016-07-06,0.025566336
2016-07-07,0.025290372
2016-07-08,0.02502459
2016-07-09,0.024769349
2016-07-10,0.024514094
2016-07-11,0.028349217
2016-07-12,0.024972431
2016-07-13,0.023802286
2016-07-14,0.02348537
2016-07-15,0.023236146
2016-07-16,0.023001255
2016-07-17,0.02277883
2016-07-18,0.022566698
2016-07-19,0.022361781
2016-07-20,0.022161843
2016-07-21,0.021964306
2016-07-22,0.02176809
2016-07-23,0.021573197
2016-07-24,0.021379652
2016-07-25,0.021184977
2016-07-26,0.020983597
2016-07-27,0.020763163
2016-07-28,0.020534169
2016-07-29,0.020322505
2016-07-30,0.02012542
2016-07-31,0.019936359
2016-08-01,0.019754346
2016-08-02,0.019582015
2016-08-03,0.019420234
2016-08-04,0.019266034
2016-08-05,0.019115826
2016-08-06,0.018966768
2016-08-07,0.018817551
2016-08-08,0.018663382
2016-08-09,0.018512191
2016-08-10,0.018366968
2016-08-11,0.018227262
2016-08-12,0.018093163
2016-08-13,0.017964374
2016-08-14,0.017840594
2016-08-15,0.017720528
2016-08-16,0.017601257
2016-08-17,0.017479526
2016-08-18,0.017353049
2016-08-19,0.017222453
2016-08-20,0.017088285
2016-08-21,0.016949411
2016-08-22,0.016816515
2016-08-23,0.01668878
2016-08-24,0.01656333
2016-08-25,0.016435623
2016-08-26,0.016308378
2016-08-27,0.0161828
2016-08-28,0.016057821
2016-08-29,0.01593194
2016-08-30,0.015804864
2016-08-31,0.015682125
2016-09-01,0.015565026
2016-09-02,0.015451795
2016-09-03,0.015339106
2016-09-04,0.017003778
2016-09-05,0.015347617
2016-09-06,0.015016876
2016-09-07,0.01491612
2016-09-08,0.014815784
2016-09-09,0.0147180045
2016-09-10,0.014617854
2016-09-11,0.014512561
2016-09-12,0.014398466
2016-09-13,0.014279854
2016-09-14,0.014165885
2016-09-15,0.0140589615
2016-09-16,0.013957168
2016-09-17,0.013858983
2016-09-18,0.013764703
2016-09-19,0.013674638
2016-09-20,0.013588274
2016-09-21,0.01350534
2016-09-22,0.013425908
2016-09-23,0.013349535
2016-09-24,0.013275834
2016-09-25,0.013204778
2016-09-26,0.013136257
2016-09-27,0.0130698765
2016-09-28,0.013005248
2016-09-29,0.012942188
2016-09-30,0.012880492
2016-10-01,0.012819004
2016-10-02,0.012756006
2016-10-03,0.01268866
2016-10-04,0.012620616
2016-10-05,0.12632598
2016-10-06,0.027092606
2016-10-07,0.098802954
2016-10-08,0.023451855
2016-10-09,0.012317213
2016-10-10,0.012268448
2016-10-11,0.012219857
2016-10-12,0.012170655
2016-10-13,0.0121213095
2016-10-14,0.012072356
2016-10-15,0.01202366
2016-10-16,0.011973435
2016-10-17,0.0119203925
2016-10-18,0.01186484
2016-10-19,0.01180776
2016-10-20,0.011754939
2016-10-21,0.22713038
2016-10-22,0.5144456
2016-10-23,0.07299263
2016-10-24,0.011582464
2016-10-25,0.01154502
2016-10-26,0.011507103
2016-10-27,0.01207831
2016-10-28,0.011508524
2016-10-29,0.011393353
2016-10-30,0.011355667
2016-10-31,0.011318355
2016-11-01,0.011281812
2016-11-02,0.011243119
2016-11-03,0.011203264
2016-11-04,0.011163491
2016-11-05,0.011121912
2016-11-06,0.011077542
2016-11-07,0.011032797
2016-11-08,0.010988106
2016-11-09,0.010942506
2016-11-10,0.0108958
2016-11-11,0.010846702
2016-11-12,0.0107948575
2016-11-13,0.010741508
2016-11-14,0.010687199
