time,rdis
2089-01-01,0.94926816
2089-01-02,3.1145666
2089-01-03,3.5498374
2089-01-04,0.642317
2089-01-05,0.47356138
2089-01-06,2.1263506
2089-01-07,1.816412
2089-01-08,0.88460046
2089-01-09,0.9168084
2089-01-10,0.9231707
2089-01-11,0.99264514
2089-01-12,1.0212195
2089-01-13,1.4682956
2089-01-14,1.029288
2089-01-15,0.97709143
2089-01-16,0.9606287
2089-01-17,0.93972003
2089-01-18,0.9154661
2089-01-19,1.6787448
2089-01-20,0.86726844
2089-01-21,0.84160054
2089-01-22,0.82058114
2089-01-23,0.7995338
2089-01-24,0.7780584
2089-01-25,0.7561281
2089-01-26,0.7356278
2089-01-27,0.72762734
2089-01-28,0.6924074
2089-01-29,0.66817766
2089-01-30,0.6468644
2089-01-31,0.62590975
2089-02-01,0.60542065
2089-02-02,0.58566344
2089-02-03,0.9461331
2089-02-04,1.1737792
2089-02-05,0.986624
2089-02-06,1.6883062
2089-02-07,1.058529
2089-02-08,0.76951146
2089-02-09,0.569241
2089-02-10,0.57138234
2089-02-11,0.58458745
2089-02-12,0.5926993
2089-02-13,0.6010052
2089-02-14,0.6938848
2089-02-15,0.59726936
2089-02-16,0.58314586
2089-02-17,0.5742187
2089-02-18,0.56386393
2089-02-19,0.5525123
2089-02-20,0.5404666
2089-02-21,0.52783823
2089-02-22,0.51471704
2089-02-23,0.5012481
2089-02-24,0.4877179
2089-02-25,0.4742545
2089-02-26,0.4609596
2089-02-27,0.44784027
2089-02-28,0.5220725
2089-03-01,0.4293872
2089-03-02,1.3539615
2089-03-03,0.5082625
2089-03-04,0.3934323
2089-03-05,0.38295627
2089-03-06,0.37614098
2089-03-07,0.36990798
2089-03-08,0.36403164
2089-03-09,0.3723526
2089-03-10,0.3544495
2089-03-11,0.34711954
2089-03-12,0.60956544
2089-03-13,0.6370489
2089-03-14,0.3513474
2089-03-15,0.32452843
2089-03-16,0.4996058
2089-03-17,0.41494226
2089-03-18,0.31687576
2089-03-19,0.30569848
2089-03-20,0.55819696
2089-03-21,0.31891873
2089-03-22,0.29297698
2089-03-23,0.2889327
2089-03-24,0.284633
2089-03-25,0.2800655
2089-03-26,0.27518636
2089-03-27,0.27004877
2089-03-28,0.26470333
2089-03-29,0.25926173
2089-03-30,0.58479464
2089-03-31,0.27466848
2089-04-01,0.24512284
2089-04-02,0.23887646
2089-04-03,0.23422214
2089-04-04,0.22958194
2089-04-05,0.22493665
2089-04-06,0.22025268
2089-04-07,0.21550834
2089-04-08,0.21074687
2089-04-09,0.20605081
2089-04-10,0.20151846
2089-04-11,0.19717771
2089-04-12,0.19295324
2089-04-13,0.24304384
2089-04-14,0.18903956
2089-04-15,0.18090901
2089-04-16,0.22208038
2089-04-17,0.17681952
2089-04-18,0.1697331
2089-04-19,0.16624944
2089-04-20,0.16285774
2089-04-21,0.15948646
2089-04-22,0.15616676
2089-04-23,0.15292962
2089-04-24,0.5564094
2089-04-25,0.17853135
2089-04-26,0.14411275
2089-04-27,0.14134985
2089-04-28,0.13865976
2089-04-29,0.22256087
2089-04-30,0.14041264
2089-05-01,0.13145398
2089-05-02,0.12922361
2089-05-03,0.1269606
2089-05-04,0.12473302
2089-05-05,0.12253798
2089-05-06,0.12038675
2089-05-07,0.118262514
2089-05-08,0.116152205
2089-05-09,0.114077955
2089-05-10,0.11204009
2089-05-11,0.11003837
2089-05-12,0.10811518
2089-05-13,0.14574958
2089-05-14,0.8708968
2089-05-15,0.16273695
2089-05-16,0.10154769
2089-05-17,0.10000535
2089-05-18,0.098413326
2089-05-19,0.09682046
2089-05-20,0.09521346
