time,rdis
2030-01-01,0.05093595
2030-01-02,0.10078643
2030-01-03,0.054506294
2030-01-04,0.047785915
2030-01-05,0.0476733
2030-01-06,0.047552302
2030-01-07,0.12123751
2030-01-08,0.32880318
2030-01-09,0.124108054
2030-01-10,0.05247104
2030-01-11,0.047069155
2030-01-12,0.047039375
2030-01-13,0.04702349
2030-01-14,0.047018196
2030-01-15,0.047015153
2030-01-16,0.05867306
2030-01-17,0.048468493
2030-01-18,0.046980083
2030-01-19,0.046949673
2030-01-20,0.046904165
2030-01-21,0.1056346
2030-01-22,0.060827367
2030-01-23,0.047417555
2030-01-24,0.054816674
2030-01-25,0.04951618
2030-01-26,0.674671
2030-01-27,0.44024011
2030-01-28,0.9832056
2030-01-29,0.6143634
2030-01-30,0.9859378
2030-01-31,0.36684033
2030-02-01,0.19329038
2030-02-02,0.08911073
2030-02-03,0.16057305
2030-02-04,0.16097862
2030-02-05,0.10458551
2030-02-06,0.102495246
2030-02-07,0.10715514
2030-02-08,0.110993996
2030-02-09,0.18310764
2030-02-10,0.20559545
2030-02-11,0.12892528
2030-02-12,0.1202878
2030-02-13,0.12148255
2030-02-14,0.122345075
2030-02-15,0.12290661
2030-02-16,0.123227246
2030-02-17,0.123333134
2030-02-18,0.12324945
2030-02-19,0.122997895
2030-02-20,0.12259918
2030-02-21,0.12217338
2030-02-22,0.12145872
2030-02-23,0.12072003
2030-02-24,0.14968343
2030-02-25,0.122799695
2030-02-26,0.11811795
2030-02-27,0.11714622
2030-02-28,0.116140805
2030-03-01,0.11510771
2030-03-02,0.11403837
2030-03-03,0.11293945
2030-03-04,0.12714872
2030-03-05,0.12546581
2030-03-06,0.11075068
2030-03-07,0.11010692
2030-03-08,0.112544484
2030-03-09,0.10663025
2030-03-10,0.104755536
2030-03-11,0.11914551
2030-03-12,0.5921622
2030-03-13,0.18360841
2030-03-14,0.10267296
2030-03-15,0.09908207
2030-03-16,0.098138906
2030-03-17,0.09722249
2030-03-18,0.09632624
2030-03-19,0.09542994
2030-03-20,0.09453667
2030-03-21,0.093634725
2030-03-22,0.0927231
2030-03-23,0.19810815
2030-03-24,0.104380734
2030-03-25,0.09012385
2030-03-26,0.09031797
2030-03-27,0.09337881
2030-03-28,0.0882068
2030-03-29,1.1729944
2030-03-30,0.22494121
2030-03-31,0.085977726
2030-04-01,0.08612627
2030-04-02,0.0863635
2030-04-03,0.4888803
2030-04-04,0.1378751
2030-04-05,0.08751229
2030-04-06,0.088024326
2030-04-07,0.08895174
2030-04-08,0.15919386
2030-04-09,0.097801775
2030-04-10,0.08907724
2030-04-11,0.0889784
2030-04-12,0.08870474
2030-04-13,1.1437372
2030-04-14,0.2976549
2030-04-15,0.954455
2030-04-16,0.35567316
2030-04-17,0.23826596
2030-04-18,0.11788694
2030-04-19,0.108094
2030-04-20,0.11299878
2030-04-21,0.11737251
2030-04-22,0.12993938
2030-04-23,0.13593838
2030-04-24,0.12530379
2030-04-25,0.12452998
2030-04-26,0.59722
2030-04-27,0.18508996
2030-04-28,0.12730946
2030-04-29,0.16409132
2030-04-30,0.12880322
2030-05-01,0.123286694
2030-05-02,0.12249672
2030-05-03,0.12147263
2030-05-04,0.12025591
2030-05-05,0.29188356
2030-05-06,0.15335357
2030-05-07,0.1328367
2030-05-08,0.17281863
2030-05-09,0.25347638
2030-05-10,0.12840185
2030-05-11,0.11028022
2030-05-12,0.1088198
2030-05-13,0.29084504
2030-05-14,0.44758984
2030-05-15,0.24806012
2030-05-16,0.9171611
2030-05-17,0.2048372
2030-05-18,0.10317903
2030-05-19,0.10393174
2030-05-20,0.25645784
2030-05-21,0.12385407
2030-05-22,0.105146155
2030-05-23,0.10534183
2030-05-24,0.10527005
2030-05-25,0.19399573
2030-05-26,0.115499355
2030-05-27,0.10355669
2030-05-28,0.102526106
2030-05-29,0.101308644
2030-05-30,0.09997662
2030-05-31,0.09852273
2030-06-01,0.096972935
2030-06-02,0.09537285
2030-06-03,0.09375876
2030-06-04,0.09215196
2030-06-05,0.0905436
2030-06-06,0.08889713
2030-06-07,0.08719837
2030-06-08,0.085470214
2030-06-09,0.38066968
2030-06-10,0.11947673
2030-06-11,0.08022342
2030-06-12,0.28242272
2030-06-13,0.16475843
2030-06-14,0.08294865
