time,rdis
2049-01-01 00:00:00,2.6741
2049-01-02 00:00:00,2.2126
2049-01-03 00:00:00,2.0694
2049-01-04 00:00:00,2.0119
2049-01-05 00:00:00,1.7712
2049-01-06 00:00:00,1.631
2049-01-07 00:00:00,1.5135
2049-01-08 00:00:00,1.4781
2049-01-09 00:00:00,1.3002
2049-01-10 00:00:00,1.1444
2049-01-11 00:00:00,1.0378
2049-01-12 00:00:00,0.96216
2049-01-13 00:00:00,0.92106
2049-01-14 00:00:00,0.89289
2049-01-15 00:00:00,0.86871
2049-01-16 00:00:00,0.84504
2049-01-17 00:00:00,0.82417
2049-01-18 00:00:00,0.80214
2049-01-19 00:00:00,0.78081
2049-01-20 00:00:00,0.7643
2049-01-21 00:00:00,0.7463
2049-01-22 00:00:00,0.72723
2049-01-23 00:00:00,0.70844
2049-01-24 00:00:00,0.69277
2049-01-25 00:00:00,0.67566
2049-01-26 00:00:00,0.91456
2049-01-27 00:00:00,1.0528
2049-01-28 00:00:00,1.1016
2049-01-29 00:00:00,1.89
2049-01-30 00:00:00,1.6729
2049-01-31 00:00:00,1.5723
2049-02-01 00:00:00,1.435
2049-02-02 00:00:00,1.2883
2049-02-03 00:00:00,1.3439
2049-02-04 00:00:00,1.1209
2049-02-05 00:00:00,1.5945
2049-02-06 00:00:00,1.5157
2049-02-07 00:00:00,2.0738
2049-02-08 00:00:00,2.1225
2049-02-09 00:00:00,2.2163
2049-02-10 00:00:00,2.218
2049-02-11 00:00:00,1.9618
2049-02-12 00:00:00,1.8591
2049-02-13 00:00:00,1.6059
2049-02-14 00:00:00,1.4522
2049-02-15 00:00:00,1.2988
2049-02-16 00:00:00,1.2165
2049-02-17 00:00:00,1.1919
2049-02-18 00:00:00,1.0517
2049-02-19 00:00:00,1.3647
2049-02-20 00:00:00,1.5627
2049-02-21 00:00:00,1.7769
2049-02-22 00:00:00,1.7953
2049-02-23 00:00:00,1.5081
2049-02-24 00:00:00,1.3106
2049-02-25 00:00:00,1.1107
2049-02-26 00:00:00,1.0564
2049-02-27 00:00:00,0.93842
2049-02-28 00:00:00,0.84341
2049-03-01 00:00:00,0.79133
2049-03-02 00:00:00,0.76187
2049-03-03 00:00:00,0.73951
2049-03-04 00:00:00,0.71719
2049-03-05 00:00:00,0.69496
2049-03-06 00:00:00,0.67388
2049-03-07 00:00:00,0.65246
2049-03-08 00:00:00,0.63281
2049-03-09 00:00:00,0.61662
2049-03-10 00:00:00,0.60151
2049-03-11 00:00:00,0.58688
2049-03-12 00:00:00,0.57265
2049-03-13 00:00:00,0.5589
2049-03-14 00:00:00,0.54546
2049-03-15 00:00:00,0.53244
2049-03-16 00:00:00,0.51978
2049-03-17 00:00:00,0.50744
2049-03-18 00:00:00,0.4956
2049-03-19 00:00:00,0.48421
2049-03-20 00:00:00,0.47283
2049-03-21 00:00:00,0.4611
2049-03-22 00:00:00,0.4497
2049-03-23 00:00:00,0.43872
2049-03-24 00:00:00,0.42814
2049-03-25 00:00:00,0.41906
2049-03-26 00:00:00,0.41041
2049-03-27 00:00:00,0.40738
2049-03-28 00:00:00,0.39979
2049-03-29 00:00:00,0.3909
2049-03-30 00:00:00,0.38198
2049-03-31 00:00:00,0.38263
2049-04-01 00:00:00,0.37581
2049-04-02 00:00:00,0.36703
2049-04-03 00:00:00,0.35801
2049-04-04 00:00:00,0.34925
2049-04-05 00:00:00,0.34072
2049-04-06 00:00:00,0.33229
2049-04-07 00:00:00,0.32747
2049-04-08 00:00:00,0.32511
2049-04-09 00:00:00,0.32203
2049-04-10 00:00:00,0.31544
2049-04-11 00:00:00,0.31457
2049-04-12 00:00:00,0.30889
2049-04-13 00:00:00,0.30168
2049-04-14 00:00:00,0.29387
2049-04-15 00:00:00,0.28588
2049-04-16 00:00:00,0.27779
2049-04-17 00:00:00,0.27285
2049-04-18 00:00:00,0.26637
2049-04-19 00:00:00,0.25951
2049-04-20 00:00:00,0.25244
2049-04-21 00:00:00,0.25136
2049-04-22 00:00:00,0.24784
2049-04-23 00:00:00,0.24258
2049-04-24 00:00:00,0.23634
2049-04-25 00:00:00,0.22993
2049-04-26 00:00:00,0.23932
2049-04-27 00:00:00,0.37972
2049-04-28 00:00:00,0.32499
2049-04-29 00:00:00,0.27293
2049-04-30 00:00:00,0.25612
2049-05-01 00:00:00,0.24784
2049-05-02 00:00:00,0.24009
2049-05-03 00:00:00,0.23232
2049-05-04 00:00:00,0.22516
2049-05-05 00:00:00,0.21844
2049-05-06 00:00:00,0.21189
2049-05-07 00:00:00,0.20523
2049-05-08 00:00:00,0.19839
2049-05-09 00:00:00,0.191
2049-05-10 00:00:00,0.18388
2049-05-11 00:00:00,0.17787
2049-05-12 00:00:00,0.17241
2049-05-13 00:00:00,0.16722
2049-05-14 00:00:00,0.16212
2049-05-15 00:00:00,0.15691
2049-05-16 00:00:00,0.15329
2049-05-17 00:00:00,0.14865
2049-05-18 00:00:00,0.1444
2049-05-19 00:00:00,0.1413
2049-05-20 00:00:00,0.13851
2049-05-21 00:00:00,0.13583
2049-05-22 00:00:00,0.13322
2049-05-23 00:00:00,0.13114
2049-05-24 00:00:00,0.12827
2049-05-25 00:00:00,0.12575
2049-05-26 00:00:00,0.12336
2049-05-27 00:00:00,0.12104
2049-05-28 00:00:00,0.11877
2049-05-29 00:00:00,0.11655
2049-05-30 00:00:00,0.11439
2049-05-31 00:00:00,0.11228
2049-06-01 00:00:00,0.11021
2049-06-02 00:00:00,0.1082
2049-06-03 00:00:00,0.10623
2049-06-04 00:00:00,0.1043
2049-06-05 00:00:00,0.10243
2049-06-06 00:00:00,0.10059
2049-06-07 00:00:00,0.0988
2049-06-08 00:00:00,0.097049
2049-06-09 00:00:00,0.09534
2049-06-10 00:00:00,0.09367
2049-06-11 00:00:00,0.092038
2049-06-12 00:00:00,0.090445
2049-06-13 00:00:00,0.088889
2049-06-14 00:00:00,0.087368
2049-06-15 00:00:00,0.085883
2049-06-16 00:00:00,0.084433
2049-06-17 00:00:00,0.083016
2049-06-18 00:00:00,0.081632
2049-06-19 00:00:00,0.08028
2049-06-20 00:00:00,0.078959
2049-06-21 00:00:00,0.077669
2049-06-22 00:00:00,0.076408
2049-06-23 00:00:00,0.075177
2049-06-24 00:00:00,0.073974
2049-06-25 00:00:00,0.072799
2049-06-26 00:00:00,0.071652
2049-06-27 00:00:00,0.07053
2049-06-28 00:00:00,0.069435
2049-06-29 00:00:00,0.068364
2049-06-30 00:00:00,0.067319
2049-07-01 00:00:00,0.066297
2049-07-02 00:00:00,0.065299
2049-07-03 00:00:00,0.064324
2049-07-04 00:00:00,0.063372
2049-07-05 00:00:00,0.062441
2049-07-06 00:00:00,3.7662
2049-07-07 00:00:00,1.0428
2049-07-08 00:00:00,0.33981
2049-07-09 00:00:00,0.1566
2049-07-10 00:00:00,0.10449
2049-07-11 00:00:00,0.094748
2049-07-12 00:00:00,0.092093
2049-07-13 00:00:00,0.090409
2049-07-14 00:00:00,0.14926
2049-07-15 00:00:00,0.10424
2049-07-16 00:00:00,0.27749
2049-07-17 00:00:00,2.0142
2049-07-18 00:00:00,1.1027
2049-07-19 00:00:00,0.83406
2049-07-20 00:00:00,0.65258
2049-07-21 00:00:00,1.5282
2049-07-22 00:00:00,2.2543
2049-07-23 00:00:00,1.5906
2049-07-24 00:00:00,1.0733
2049-07-25 00:00:00,0.82981
2049-07-26 00:00:00,0.66238
2049-07-27 00:00:00,0.51624
2049-07-28 00:00:00,0.46561
2049-07-29 00:00:00,0.4452
2049-07-30 00:00:00,0.43094
2049-07-31 00:00:00,0.41821
2049-08-01 00:00:00,0.40602
2049-08-02 00:00:00,0.39403
2049-08-03 00:00:00,0.38266
2049-08-04 00:00:00,0.48257
2049-08-05 00:00:00,0.4074
2049-08-06 00:00:00,0.3783
2049-08-07 00:00:00,0.36391
2049-08-08 00:00:00,0.35223
2049-08-09 00:00:00,0.34595
2049-08-10 00:00:00,0.33627
2049-08-11 00:00:00,0.48495
2049-08-12 00:00:00,0.37247
2049-08-13 00:00:00,0.33495
2049-08-14 00:00:00,0.32316
2049-08-15 00:00:00,0.31373
2049-08-16 00:00:00,0.30464
2049-08-17 00:00:00,0.29571
2049-08-18 00:00:00,0.2869
2049-08-19 00:00:00,0.2812
2049-08-20 00:00:00,0.27385
2049-08-21 00:00:00,0.26951
2049-08-22 00:00:00,0.26575
2049-08-23 00:00:00,0.25843
2049-08-24 00:00:00,0.25031
2049-08-25 00:00:00,0.2424
2049-08-26 00:00:00,0.75171
2049-08-27 00:00:00,0.45447
2049-08-28 00:00:00,0.29622
2049-08-29 00:00:00,0.25898
2049-08-30 00:00:00,0.24735
2049-08-31 00:00:00,0.24556
2049-09-01 00:00:00,0.24896
2049-09-02 00:00:00,0.24033
2049-09-03 00:00:00,0.23281
2049-09-04 00:00:00,0.25217
2049-09-05 00:00:00,0.50473
2049-09-06 00:00:00,0.56899
2049-09-07 00:00:00,0.45217
2049-09-08 00:00:00,0.34375
2049-09-09 00:00:00,0.32438
2049-09-10 00:00:00,0.30731
2049-09-11 00:00:00,0.2878
2049-09-12 00:00:00,0.26855
2049-09-13 00:00:00,0.25207
2049-09-14 00:00:00,0.24098
