time,rdis
2052-01-01 00:00:00,0.20580758
2052-01-02 00:00:00,0.20515722
2052-01-03 00:00:00,0.20446546
2052-01-04 00:00:00,0.20374493
2052-01-05 00:00:00,0.20299836
2052-01-06 00:00:00,0.20396523
2052-01-07 00:00:00,0.20348482
2052-01-08 00:00:00,0.2007952
2052-01-09 00:00:00,0.20309317
2052-01-10 00:00:00,0.19998349
2052-01-11 00:00:00,0.19893643
2052-01-12 00:00:00,0.19801785
2052-01-13 00:00:00,0.19686975
2052-01-14 00:00:00,0.1956394
2052-01-15 00:00:00,0.1943019
2052-01-16 00:00:00,0.19288847
2052-01-17 00:00:00,0.19152209
2052-01-18 00:00:00,0.19012785
2052-01-19 00:00:00,0.18866237
2052-01-20 00:00:00,0.18723589
2052-01-21 00:00:00,0.18590346
2052-01-22 00:00:00,0.18459195
2052-01-23 00:00:00,0.19917303
2052-01-24 00:00:00,0.18461837
2052-01-25 00:00:00,0.18086784
2052-01-26 00:00:00,0.17967063
2052-01-27 00:00:00,0.36171445
2052-01-28 00:00:00,0.22871235
2052-01-29 00:00:00,0.17580096
2052-01-30 00:00:00,0.17490327
2052-01-31 00:00:00,0.17344142
2052-02-01 00:00:00,0.5422375
2052-02-02 00:00:00,0.2881439
2052-02-03 00:00:00,0.17004155
2052-02-04 00:00:00,0.1757244
2052-02-05 00:00:00,0.16875286
2052-02-06 00:00:00,0.16671903
2052-02-07 00:00:00,0.16560708
2052-02-08 00:00:00,0.16441223
2052-02-09 00:00:00,0.16315818
2052-02-10 00:00:00,1.944635
2052-02-11 00:00:00,7.284385
2052-02-12 00:00:00,2.2023802
2052-02-13 00:00:00,0.63057625
2052-02-14 00:00:00,0.31534675
2052-02-15 00:00:00,0.16875668
2052-02-16 00:00:00,0.1725893
2052-02-17 00:00:00,0.17624919
2052-02-18 00:00:00,0.17966975
2052-02-19 00:00:00,0.19797179
2052-02-20 00:00:00,0.18784936
2052-02-21 00:00:00,0.18800996
2052-02-22 00:00:00,0.19001108
2052-02-23 00:00:00,0.6497691
2052-02-24 00:00:00,1.196297
2052-02-25 00:00:00,1.7707826
2052-02-26 00:00:00,0.59842587
2052-02-27 00:00:00,0.19800563
2052-02-28 00:00:00,0.2001081
2052-02-29 00:00:00,0.22207692
2052-03-01 00:00:00,0.20945974
2052-03-02 00:00:00,0.20565304
2052-03-03 00:00:00,0.20702969
2052-03-04 00:00:00,1.9762895
2052-03-05 00:00:00,0.96254224
2052-03-06 00:00:00,0.27120754
2052-03-07 00:00:00,0.21227786
2052-03-08 00:00:00,0.21378236
2052-03-09 00:00:00,0.2150709
2052-03-10 00:00:00,0.22758621
2052-03-11 00:00:00,0.21714833
2052-03-12 00:00:00,0.21757242
2052-03-13 00:00:00,0.23229995
2052-03-14 00:00:00,0.45352912
2052-03-15 00:00:00,1.0524956
2052-03-16 00:00:00,0.4575251
2052-03-17 00:00:00,0.21828018
2052-03-18 00:00:00,0.24162072
2052-03-19 00:00:00,0.22280392
2052-03-20 00:00:00,1.8543997
2052-03-21 00:00:00,1.0441635
2052-03-22 00:00:00,0.3056748
2052-03-23 00:00:00,0.38520864
2052-03-24 00:00:00,0.26977226
2052-03-25 00:00:00,0.21740705
2052-03-26 00:00:00,0.21240495
2052-03-27 00:00:00,1.0777726
2052-03-28 00:00:00,1.3427562
2052-03-29 00:00:00,0.5018364
2052-03-30 00:00:00,0.21542571
2052-03-31 00:00:00,0.21000113
2052-04-01 00:00:00,0.21259938
2052-04-02 00:00:00,0.20951727
2052-04-03 00:00:00,0.22346263
2052-04-04 00:00:00,0.23532023
2052-04-05 00:00:00,0.21583953
2052-04-06 00:00:00,0.20377368
2052-04-07 00:00:00,0.2156661
2052-04-08 00:00:00,0.20767766
2052-04-09 00:00:00,0.1974604
2052-04-10 00:00:00,0.19488011
2052-04-11 00:00:00,0.19213963
2052-04-12 00:00:00,0.18923233
2052-04-13 00:00:00,0.18595874
2052-04-14 00:00:00,0.182417
2052-04-15 00:00:00,0.17872772
2052-04-16 00:00:00,0.17498511
2052-04-17 00:00:00,0.17122915
2052-04-18 00:00:00,0.16746356
2052-04-19 00:00:00,0.1637298
2052-04-20 00:00:00,0.15998258
2052-04-21 00:00:00,0.15626614
2052-04-22 00:00:00,8.064257
2052-04-23 00:00:00,31.010237
2052-04-24 00:00:00,9.724418
2052-04-25 00:00:00,0.3780286
2052-04-26 00:00:00,0.40924254
2052-04-27 00:00:00,0.7639201
2052-04-28 00:00:00,0.6579017
2052-04-29 00:00:00,0.6303473
2052-04-30 00:00:00,2.795141
2052-05-01 00:00:00,7.3674173
2052-05-02 00:00:00,12.3718815
2052-05-03 00:00:00,4.8158503
2052-05-04 00:00:00,6.385366
2052-05-05 00:00:00,2.6628592
2052-05-06 00:00:00,1.2888628
2052-05-07 00:00:00,6.9556575
2052-05-08 00:00:00,24.103077
2052-05-09 00:00:00,8.482185
2052-05-10 00:00:00,2.6238575
2052-05-11 00:00:00,3.3247902
2052-05-12 00:00:00,4.3059616
2052-05-13 00:00:00,3.870228
2052-05-14 00:00:00,3.7963014
2052-05-15 00:00:00,3.9097757
2052-05-16 00:00:00,3.9576652
2052-05-17 00:00:00,3.9539263
2052-05-18 00:00:00,3.9112322
2052-05-19 00:00:00,3.833685
2052-05-20 00:00:00,3.7276256
2052-05-21 00:00:00,3.6036775
2052-05-22 00:00:00,3.4745686
2052-05-23 00:00:00,3.34396
2052-05-24 00:00:00,3.2112467
2052-05-25 00:00:00,3.0750892
2052-05-26 00:00:00,2.936456
2052-05-27 00:00:00,2.7980554
2052-05-28 00:00:00,2.6624138
2052-05-29 00:00:00,2.5315962
2052-05-30 00:00:00,2.4044616
2052-05-31 00:00:00,2.2803662
2052-06-01 00:00:00,2.1599693
2052-06-02 00:00:00,2.0435607
2052-06-03 00:00:00,1.93024
2052-06-04 00:00:00,1.8216835
2052-06-05 00:00:00,1.7197094
2052-06-06 00:00:00,1.6235111
2052-06-07 00:00:00,1.5315107
2052-06-08 00:00:00,1.8008542
2052-06-09 00:00:00,1.4820323
2052-06-10 00:00:00,1.2895901
2052-06-11 00:00:00,1.2204149
2052-06-12 00:00:00,1.1547586
2052-06-13 00:00:00,1.0920235
2052-06-14 00:00:00,1.0327624
2052-06-15 00:00:00,0.9764034
2052-06-16 00:00:00,0.9219276
2052-06-17 00:00:00,0.86883456
2052-06-18 00:00:00,0.8261808
2052-06-19 00:00:00,0.7764618
2052-06-20 00:00:00,0.7330854
2052-06-21 00:00:00,0.6926788
2052-06-22 00:00:00,0.65436494
2052-06-23 00:00:00,0.61755
2052-06-24 00:00:00,0.5814607
2052-06-25 00:00:00,0.5470837
2052-06-26 00:00:00,0.51436424
2052-06-27 00:00:00,0.48325795
2052-06-28 00:00:00,0.45310885
2052-06-29 00:00:00,0.42390585
2052-06-30 00:00:00,0.3959284
2052-07-01 00:00:00,0.36950508
2052-07-02 00:00:00,0.34495187
2052-07-03 00:00:00,0.32234636
2052-07-04 00:00:00,0.30142906
2052-07-05 00:00:00,0.28208077
2052-07-06 00:00:00,0.26428038
2052-07-07 00:00:00,0.2478887
