time,rdis
2065-01-01 00:00:00,0.15445922
2065-01-02 00:00:00,0.15418388
2065-01-03 00:00:00,0.1539268
2065-01-04 00:00:00,0.15366107
2065-01-05 00:00:00,0.1533694
2065-01-06 00:00:00,0.15304022
2065-01-07 00:00:00,0.15266556
2065-01-08 00:00:00,0.15224084
2065-01-09 00:00:00,0.15176393
2065-01-10 00:00:00,0.15123394
2065-01-11 00:00:00,0.15065134
2065-01-12 00:00:00,0.15001784
2065-01-13 00:00:00,0.14933644
2065-01-14 00:00:00,0.14861055
2065-01-15 00:00:00,0.14784361
2065-01-16 00:00:00,0.14771892
2065-01-17 00:00:00,0.14704147
2065-01-18 00:00:00,0.20260063
2065-01-19 00:00:00,0.15162465
2065-01-20 00:00:00,0.16960062
2065-01-21 00:00:00,0.20984893
2065-01-22 00:00:00,0.20476066
2065-01-23 00:00:00,0.15467119
2065-01-24 00:00:00,0.14054632
2065-01-25 00:00:00,0.13909382
2065-01-26 00:00:00,0.13823023
2065-01-27 00:00:00,0.1373656
2065-01-28 00:00:00,0.13649504
2065-01-29 00:00:00,0.13561787
2065-01-30 00:00:00,0.1347335
2065-01-31 00:00:00,0.1338418
2065-02-01 00:00:00,0.13483606
2065-02-02 00:00:00,0.23786737
2065-02-03 00:00:00,0.15741248
2065-02-04 00:00:00,0.35452008
2065-02-05 00:00:00,0.1808836
2065-02-06 00:00:00,0.13144058
2065-02-07 00:00:00,0.24858744
2065-02-08 00:00:00,0.14260721
2065-02-09 00:00:00,0.12658581
2065-02-10 00:00:00,0.12603572
2065-02-11 00:00:00,0.12552053
2065-02-12 00:00:00,0.1330469
2065-02-13 00:00:00,0.18997228
2065-02-14 00:00:00,0.1418545
2065-02-15 00:00:00,0.19736317
2065-02-16 00:00:00,0.46934375
2065-02-17 00:00:00,0.20088208
2065-02-18 00:00:00,0.1331445
2065-02-19 00:00:00,0.19926254
2065-02-20 00:00:00,0.95541066
2065-02-21 00:00:00,0.23048083
2065-02-22 00:00:00,0.12481153
2065-02-23 00:00:00,0.12666808
2065-02-24 00:00:00,0.12870371
2065-02-25 00:00:00,0.13078439
2065-02-26 00:00:00,0.13283165
2065-02-27 00:00:00,0.29142594
2065-02-28 00:00:00,0.20092638
2065-03-01 00:00:00,0.14453445
2065-03-02 00:00:00,0.3228138
2065-03-03 00:00:00,0.17548713
2065-03-04 00:00:00,0.44563496
2065-03-05 00:00:00,0.33305448
2065-03-06 00:00:00,0.17908838
2065-03-07 00:00:00,0.20447291
2065-03-08 00:00:00,0.2987995
2065-03-09 00:00:00,0.23175894
2065-03-10 00:00:00,0.18650626
2065-03-11 00:00:00,0.23605452
2065-03-12 00:00:00,0.17200571
2065-03-13 00:00:00,0.18581957
2065-03-14 00:00:00,0.17048214
2065-03-15 00:00:00,0.16991162
2065-03-16 00:00:00,0.17188896
