time,rdis
2017-01-01 00:00:00,2.1726
2017-01-02 00:00:00,1.789
2017-01-03 00:00:00,1.4425
2017-01-04 00:00:00,1.3017
2017-01-05 00:00:00,1.2073
2017-01-06 00:00:00,1.0987
2017-01-07 00:00:00,1.0506
2017-01-08 00:00:00,1.2308
2017-01-09 00:00:00,1.0724
2017-01-10 00:00:00,0.96994
2017-01-11 00:00:00,0.86658
2017-01-12 00:00:00,0.81286
2017-01-13 00:00:00,0.77193
2017-01-14 00:00:00,0.72716
2017-01-15 00:00:00,0.69186
2017-01-16 00:00:00,0.67088
2017-01-17 00:00:00,0.65205
2017-01-18 00:00:00,0.68157
2017-01-19 00:00:00,0.69584
2017-01-20 00:00:00,1.0035
2017-01-21 00:00:00,1.07
2017-01-22 00:00:00,1.5663
2017-01-23 00:00:00,1.389
2017-01-24 00:00:00,1.2046
2017-01-25 00:00:00,1.7818
2017-01-26 00:00:00,1.6867
2017-01-27 00:00:00,1.7669
2017-01-28 00:00:00,1.7797
2017-01-29 00:00:00,2.7354
2017-01-30 00:00:00,2.515
2017-01-31 00:00:00,1.9646
2017-02-01 00:00:00,1.6052
2017-02-02 00:00:00,1.4374
2017-02-03 00:00:00,1.3462
2017-02-04 00:00:00,1.2303
2017-02-05 00:00:00,1.2147
2017-02-06 00:00:00,1.6012
2017-02-07 00:00:00,1.3953
2017-02-08 00:00:00,1.1488
2017-02-09 00:00:00,1.0069
2017-02-10 00:00:00,0.88096
2017-02-11 00:00:00,0.79038
2017-02-12 00:00:00,0.75207
2017-02-13 00:00:00,0.727
2017-02-14 00:00:00,0.70437
2017-02-15 00:00:00,0.68303
2017-02-16 00:00:00,0.66275
2017-02-17 00:00:00,0.64424
2017-02-18 00:00:00,0.79505
2017-02-19 00:00:00,1.0286
2017-02-20 00:00:00,1.088
2017-02-21 00:00:00,1.3328
2017-02-22 00:00:00,1.1836
2017-02-23 00:00:00,1.9249
2017-02-24 00:00:00,1.6216
2017-02-25 00:00:00,1.3121
2017-02-26 00:00:00,1.082
2017-02-27 00:00:00,0.91564
2017-02-28 00:00:00,0.80658
2017-03-01 00:00:00,0.73645
2017-03-02 00:00:00,0.68579
2017-03-03 00:00:00,0.98328
2017-03-04 00:00:00,1.0191
2017-03-05 00:00:00,0.98485
2017-03-06 00:00:00,0.91737
2017-03-07 00:00:00,0.9019
2017-03-08 00:00:00,0.7857
2017-03-09 00:00:00,1.4512
2017-03-10 00:00:00,3.1187
2017-03-11 00:00:00,2.6812
2017-03-12 00:00:00,2.1503
2017-03-13 00:00:00,2.3217
2017-03-14 00:00:00,1.8765
2017-03-15 00:00:00,1.5542
2017-03-16 00:00:00,1.4135
2017-03-17 00:00:00,1.4156
2017-03-18 00:00:00,1.5856
2017-03-19 00:00:00,1.7594
2017-03-20 00:00:00,1.4779
2017-03-21 00:00:00,1.282
2017-03-22 00:00:00,1.082
2017-03-23 00:00:00,0.93285
2017-03-24 00:00:00,0.83876
2017-03-25 00:00:00,0.78093
2017-03-26 00:00:00,0.74441
2017-03-27 00:00:00,0.72169
2017-03-28 00:00:00,0.70103
2017-03-29 00:00:00,0.68061
2017-03-30 00:00:00,0.65946
2017-03-31 00:00:00,0.63796
2017-04-01 00:00:00,0.61662
2017-04-02 00:00:00,0.60434
2017-04-03 00:00:00,0.59923
2017-04-04 00:00:00,0.58131
2017-04-05 00:00:00,0.56786
2017-04-06 00:00:00,0.5492
2017-04-07 00:00:00,0.53385
2017-04-08 00:00:00,0.52803
2017-04-09 00:00:00,0.51354
2017-04-10 00:00:00,0.5913
2017-04-11 00:00:00,0.71739
2017-04-12 00:00:00,0.73416
2017-04-13 00:00:00,0.63527
2017-04-14 00:00:00,0.53632
2017-04-15 00:00:00,0.49887
2017-04-16 00:00:00,0.47681
2017-04-17 00:00:00,0.46201
2017-04-18 00:00:00,0.44932
2017-04-19 00:00:00,0.45057
2017-04-20 00:00:00,0.43798
2017-04-21 00:00:00,0.42716
2017-04-22 00:00:00,0.52622
2017-04-23 00:00:00,0.62325
2017-04-24 00:00:00,0.61624
2017-04-25 00:00:00,0.52316
2017-04-26 00:00:00,0.44544
2017-04-27 00:00:00,0.41455
2017-04-28 00:00:00,0.3975
2017-04-29 00:00:00,0.38574
2017-04-30 00:00:00,0.37541
2017-05-01 00:00:00,0.36574
2017-05-02 00:00:00,0.356
2017-05-03 00:00:00,0.34682
2017-05-04 00:00:00,0.34006
2017-05-05 00:00:00,0.33136
2017-05-06 00:00:00,0.32245
2017-05-07 00:00:00,0.31361
2017-05-08 00:00:00,0.30494
2017-05-09 00:00:00,0.30424
2017-05-10 00:00:00,0.4097
2017-05-11 00:00:00,0.32824
2017-05-12 00:00:00,0.3013
2017-05-13 00:00:00,0.28979
2017-05-14 00:00:00,0.28081
2017-05-15 00:00:00,0.27165
2017-05-16 00:00:00,0.26282
2017-05-17 00:00:00,0.25342
2017-05-18 00:00:00,0.24443
2017-05-19 00:00:00,0.23624
2017-05-20 00:00:00,0.22865
2017-05-21 00:00:00,0.22132
2017-05-22 00:00:00,0.21427
2017-05-23 00:00:00,0.21305
2017-05-24 00:00:00,0.21376
2017-05-25 00:00:00,0.20867
2017-05-26 00:00:00,0.20214
2017-05-27 00:00:00,0.19545
2017-05-28 00:00:00,0.18865
2017-05-29 00:00:00,0.18199
2017-05-30 00:00:00,0.17557
2017-05-31 00:00:00,0.17024
2017-06-01 00:00:00,0.16647
2017-06-02 00:00:00,0.16917
2017-06-03 00:00:00,0.16707
2017-06-04 00:00:00,0.16218
2017-06-05 00:00:00,0.15684
2017-06-06 00:00:00,0.15172
2017-06-07 00:00:00,0.14782
2017-06-08 00:00:00,0.14472
2017-06-09 00:00:00,0.14187
2017-06-10 00:00:00,0.13911
2017-06-11 00:00:00,0.13642
2017-06-12 00:00:00,0.13379
2017-06-13 00:00:00,0.13123
2017-06-14 00:00:00,0.12872
2017-06-15 00:00:00,0.12627
2017-06-16 00:00:00,0.12388
2017-06-17 00:00:00,0.12155
2017-06-18 00:00:00,0.11927
2017-06-19 00:00:00,0.11704
2017-06-20 00:00:00,0.11487
2017-06-21 00:00:00,0.11275
2017-06-22 00:00:00,0.11067
2017-06-23 00:00:00,0.10865
2017-06-24 00:00:00,0.10667
2017-06-25 00:00:00,0.10474
2017-06-26 00:00:00,0.10285
2017-06-27 00:00:00,0.101
2017-06-28 00:00:00,0.099204
2017-06-29 00:00:00,0.097445
2017-06-30 00:00:00,0.095727
2017-07-01 00:00:00,0.094049
2017-07-02 00:00:00,0.09241
2017-07-03 00:00:00,0.090809
2017-07-04 00:00:00,3.0503
2017-07-05 00:00:00,0.82539
2017-07-06 00:00:00,0.26552
2017-07-07 00:00:00,0.12376
2017-07-08 00:00:00,0.21377
2017-07-09 00:00:00,0.34294
2017-07-10 00:00:00,0.27415
2017-07-11 00:00:00,0.18456
2017-07-12 00:00:00,0.16132
2017-07-13 00:00:00,0.15254
2017-07-14 00:00:00,0.14657
2017-07-15 00:00:00,0.14207
2017-07-16 00:00:00,0.13814
2017-07-17 00:00:00,0.13528
2017-07-18 00:00:00,0.13267
2017-07-19 00:00:00,0.13015
2017-07-20 00:00:00,0.12769
2017-07-21 00:00:00,0.12529
2017-07-22 00:00:00,0.51187
2017-07-23 00:00:00,0.22823
2017-07-24 00:00:00,0.15126
2017-07-25 00:00:00,0.13384
2017-07-26 00:00:00,0.13393
2017-07-27 00:00:00,0.13011
2017-07-28 00:00:00,0.12701
2017-07-29 00:00:00,0.1787
2017-07-30 00:00:00,0.14103
2017-07-31 00:00:00,0.12709
2017-08-01 00:00:00,0.1275
2017-08-02 00:00:00,0.12426
2017-08-03 00:00:00,0.12675
2017-08-04 00:00:00,0.12764
2017-08-05 00:00:00,0.12411
2017-08-06 00:00:00,0.11956
2017-08-07 00:00:00,0.11503
2017-08-08 00:00:00,0.1104
2017-08-09 00:00:00,0.10602
2017-08-10 00:00:00,0.10369
2017-08-11 00:00:00,0.10094
2017-08-12 00:00:00,0.096622
2017-08-13 00:00:00,0.091948
2017-08-14 00:00:00,0.087963
2017-08-15 00:00:00,0.085363
2017-08-16 00:00:00,0.083755
2017-08-17 00:00:00,0.082357
2017-08-18 00:00:00,0.081015
2017-08-19 00:00:00,0.079707
2017-08-20 00:00:00,0.07843
2017-08-21 00:00:00,0.51447
2017-08-22 00:00:00,0.37024
2017-08-23 00:00:00,0.25283
2017-08-24 00:00:00,0.16869
2017-08-25 00:00:00,0.14329
2017-08-26 00:00:00,1.1961
2017-08-27 00:00:00,0.85162
2017-08-28 00:00:00,1.3408
2017-08-29 00:00:00,0.87306
2017-08-30 00:00:00,0.58509
2017-08-31 00:00:00,1.5719
2017-09-01 00:00:00,1.25
2017-09-02 00:00:00,1.071
2017-09-03 00:00:00,0.75976
2017-09-04 00:00:00,0.57062
2017-09-05 00:00:00,0.82588
2017-09-06 00:00:00,1.0794
2017-09-07 00:00:00,1.0081
2017-09-08 00:00:00,0.83158
2017-09-09 00:00:00,0.8456
2017-09-10 00:00:00,0.78181
2017-09-11 00:00:00,0.63092
2017-09-12 00:00:00,0.48239
2017-09-13 00:00:00,0.42275
2017-09-14 00:00:00,0.39529
2017-09-15 00:00:00,0.37503
2017-09-16 00:00:00,0.35574
2017-09-17 00:00:00,0.34374
2017-09-18 00:00:00,0.36321
2017-09-19 00:00:00,0.82302
2017-09-20 00:00:00,2.07
2017-09-21 00:00:00,2.0677
2017-09-22 00:00:00,1.7327
2017-09-23 00:00:00,1.3336
2017-09-24 00:00:00,1.099
2017-09-25 00:00:00,0.96617
2017-09-26 00:00:00,0.8385
2017-09-27 00:00:00,0.68144
2017-09-28 00:00:00,0.53395
2017-09-29 00:00:00,0.47936
2017-09-30 00:00:00,0.45362
2017-10-01 00:00:00,0.44092
2017-10-02 00:00:00,0.42464
2017-10-03 00:00:00,0.41099
2017-10-04 00:00:00,0.40012
2017-10-05 00:00:00,0.39025
2017-10-06 00:00:00,0.38061
2017-10-07 00:00:00,0.37103
2017-10-08 00:00:00,0.36167
2017-10-09 00:00:00,0.35263
2017-10-10 00:00:00,0.34423
2017-10-11 00:00:00,0.33613
2017-10-12 00:00:00,0.3281
2017-10-13 00:00:00,0.32053
2017-10-14 00:00:00,0.31311
2017-10-15 00:00:00,0.30608
2017-10-16 00:00:00,0.29893
2017-10-17 00:00:00,0.31612
2017-10-18 00:00:00,0.30399
2017-10-19 00:00:00,0.36442
2017-10-20 00:00:00,0.70868
2017-10-21 00:00:00,0.6496
2017-10-22 00:00:00,0.75436
2017-10-23 00:00:00,0.74198
2017-10-24 00:00:00,0.81987
2017-10-25 00:00:00,0.75628
2017-10-26 00:00:00,0.8545
2017-10-27 00:00:00,1.9009
2017-10-28 00:00:00,1.5032
2017-10-29 00:00:00,1.0856
2017-10-30 00:00:00,1.3062
2017-10-31 00:00:00,1.6458
2017-11-01 00:00:00,1.829
2017-11-02 00:00:00,1.4849
2017-11-03 00:00:00,1.6392
2017-11-04 00:00:00,1.5422
2017-11-05 00:00:00,1.296
2017-11-06 00:00:00,2.0978
2017-11-07 00:00:00,1.7421
2017-11-08 00:00:00,1.4238
2017-11-09 00:00:00,2.7982
2017-11-10 00:00:00,3.9069
2017-11-11 00:00:00,3.1081
2017-11-12 00:00:00,2.3096
2017-11-13 00:00:00,1.8138
2017-11-14 00:00:00,1.5844
2017-11-15 00:00:00,1.4372
2017-11-16 00:00:00,1.3621
2017-11-17 00:00:00,1.2649
2017-11-18 00:00:00,1.1458
2017-11-19 00:00:00,1.1354
2017-11-20 00:00:00,1.0051
