time,rdis
2069-01-01 00:00:00,0.03322504
2069-01-02 00:00:00,0.034596205
2069-01-03 00:00:00,0.03582849
2069-01-04 00:00:00,0.042762123
2069-01-05 00:00:00,0.40846103
2069-01-06 00:00:00,0.17184842
2069-01-07 00:00:00,0.076267466
2069-01-08 00:00:00,0.044035435
2069-01-09 00:00:00,0.041755777
2069-01-10 00:00:00,0.5860008
2069-01-11 00:00:00,0.29354882
2069-01-12 00:00:00,0.06887542
2069-01-13 00:00:00,0.046964902
2069-01-14 00:00:00,0.048757926
2069-01-15 00:00:00,0.050464932
2069-01-16 00:00:00,0.29616627
2069-01-17 00:00:00,0.101678595
2069-01-18 00:00:00,0.057081353
2069-01-19 00:00:00,0.056284804
2069-01-20 00:00:00,0.05752357
2069-01-21 00:00:00,0.058610424
2069-01-22 00:00:00,0.05953227
2069-01-23 00:00:00,0.066067874
2069-01-24 00:00:00,0.061612856
2069-01-25 00:00:00,0.06132355
2069-01-26 00:00:00,0.06165747
2069-01-27 00:00:00,0.061877325
2069-01-28 00:00:00,0.06958116
2069-01-29 00:00:00,0.17445207
2069-01-30 00:00:00,0.07630198
2069-01-31 00:00:00,0.061956406
2069-02-01 00:00:00,0.061857067
2069-02-02 00:00:00,0.061709434
2069-02-03 00:00:00,0.061523717
2069-02-04 00:00:00,0.061295222
2069-02-05 00:00:00,0.06104318
2069-02-06 00:00:00,0.06076226
2069-02-07 00:00:00,0.06045242
2069-02-08 00:00:00,0.060129996
2069-02-09 00:00:00,0.059811514
2069-02-10 00:00:00,0.059488
2069-02-11 00:00:00,0.059154972
2069-02-12 00:00:00,0.07174818
2069-02-13 00:00:00,0.33923215
2069-02-14 00:00:00,1.2679074
2069-02-15 00:00:00,0.21099845
2069-02-16 00:00:00,0.05878645
2069-02-17 00:00:00,0.05973661
2069-02-18 00:00:00,0.06079267
2069-02-19 00:00:00,0.061825495
2069-02-20 00:00:00,0.10023044
2069-02-21 00:00:00,0.068452194
2069-02-22 00:00:00,0.064442016
2069-02-23 00:00:00,0.06508859
2069-02-24 00:00:00,0.065580875
2069-02-25 00:00:00,0.065917455
2069-02-26 00:00:00,0.06608769
2069-02-27 00:00:00,0.066099204
2069-02-28 00:00:00,0.065973796
2069-03-01 00:00:00,0.06574948
2069-03-02 00:00:00,0.065456495
2069-03-03 00:00:00,0.06513042
2069-03-04 00:00:00,0.064768076
2069-03-05 00:00:00,0.06593215
2069-03-06 00:00:00,0.06417515
2069-03-07 00:00:00,0.063523084
2069-03-08 00:00:00,0.06300652
2069-03-09 00:00:00,0.06245331
2069-03-10 00:00:00,0.061886553
2069-03-11 00:00:00,0.088220134
2069-03-12 00:00:00,0.064123996
2069-03-13 00:00:00,0.80869544
2069-03-14 00:00:00,0.17978151
2069-03-15 00:00:00,0.062015988
2069-03-16 00:00:00,0.05856166
2069-03-17 00:00:00,0.05809472
2069-03-18 00:00:00,0.057624534
2069-03-19 00:00:00,0.057139833
2069-03-20 00:00:00,0.05662631
2069-03-21 00:00:00,0.05607365
2069-03-22 00:00:00,0.055480726
2069-03-23 00:00:00,0.054891814
2069-03-24 00:00:00,0.054319333
2069-03-25 00:00:00,0.053745802
2069-03-26 00:00:00,0.053139683
2069-03-27 00:00:00,0.052500237
2069-03-28 00:00:00,0.051833555
2069-03-29 00:00:00,0.051151644
2069-03-30 00:00:00,0.050448645
2069-03-31 00:00:00,0.049730577
2069-04-01 00:00:00,0.049032647
2069-04-02 00:00:00,0.11907804
2069-04-03 00:00:00,0.07161115
2069-04-04 00:00:00,0.049024496
2069-04-05 00:00:00,0.046536304
