time,rdis
2052-01-01 00:00:00,0.66550666
2052-01-02 00:00:00,0.73023313
2052-01-03 00:00:00,1.0725744
2052-01-04 00:00:00,0.7399766
2052-01-05 00:00:00,0.7028894
2052-01-06 00:00:00,1.158553
2052-01-07 00:00:00,1.197664
2052-01-08 00:00:00,0.82121694
2052-01-09 00:00:00,0.8027784
2052-01-10 00:00:00,1.5919797
2052-01-11 00:00:00,1.2797141
2052-01-12 00:00:00,1.0915012
2052-01-13 00:00:00,0.89650995
2052-01-14 00:00:00,0.69544125
2052-01-15 00:00:00,0.992298
2052-01-16 00:00:00,1.2208225
2052-01-17 00:00:00,0.93572605
2052-01-18 00:00:00,1.1293095
2052-01-19 00:00:00,1.033559
2052-01-20 00:00:00,0.98516
2052-01-21 00:00:00,1.1426853
2052-01-22 00:00:00,0.96242034
2052-01-23 00:00:00,0.8384788
2052-01-24 00:00:00,0.8543155
2052-01-25 00:00:00,0.8653614
2052-01-26 00:00:00,0.8739265
2052-01-27 00:00:00,0.88180786
2052-01-28 00:00:00,0.8873447
2052-01-29 00:00:00,0.89069486
2052-01-30 00:00:00,0.9768815
2052-01-31 00:00:00,1.2400335
2052-02-01 00:00:00,1.0726361
2052-02-02 00:00:00,0.90301186
2052-02-03 00:00:00,0.8880608
2052-02-04 00:00:00,0.88073015
2052-02-05 00:00:00,0.90024406
2052-02-06 00:00:00,0.8925627
2052-02-07 00:00:00,0.8655544
2052-02-08 00:00:00,0.85818964
2052-02-09 00:00:00,0.864055
2052-02-10 00:00:00,0.8533364
2052-02-11 00:00:00,0.83497137
2052-02-12 00:00:00,0.825573
2052-02-13 00:00:00,0.8217448
2052-02-14 00:00:00,0.8111159
2052-02-15 00:00:00,0.796767
2052-02-16 00:00:00,0.8588798
2052-02-17 00:00:00,0.87503046
2052-02-18 00:00:00,0.79709613
2052-02-19 00:00:00,0.75543374
2052-02-20 00:00:00,0.7848156
2052-02-21 00:00:00,1.0499048
2052-02-22 00:00:00,1.5263178
2052-02-23 00:00:00,1.2194328
2052-02-24 00:00:00,0.9358148
2052-02-25 00:00:00,0.8097158
2052-02-26 00:00:00,0.8769458
2052-02-27 00:00:00,0.8256353
2052-02-28 00:00:00,0.71474785
2052-02-29 00:00:00,0.78913534
2052-03-01 00:00:00,0.7512177
2052-03-02 00:00:00,0.8379076
2052-03-03 00:00:00,0.87020314
2052-03-04 00:00:00,0.75216305
2052-03-05 00:00:00,0.7117071
2052-03-06 00:00:00,0.70482755
2052-03-07 00:00:00,0.69515747
2052-03-08 00:00:00,0.6927849
2052-03-09 00:00:00,0.794813
2052-03-10 00:00:00,0.8445002
2052-03-11 00:00:00,0.70493126
2052-03-12 00:00:00,0.6828788
2052-03-13 00:00:00,0.6790975
2052-03-14 00:00:00,0.67482406
2052-03-15 00:00:00,0.6704786
2052-03-16 00:00:00,0.6656959
2052-03-17 00:00:00,0.6605139
2052-03-18 00:00:00,1.0433937
2052-03-19 00:00:00,0.8824245
2052-03-20 00:00:00,0.73712415
2052-03-21 00:00:00,0.6951201
2052-03-22 00:00:00,0.6350617
2052-03-23 00:00:00,0.6473054
2052-03-24 00:00:00,0.6339806
2052-03-25 00:00:00,0.6184364
2052-03-26 00:00:00,0.6149262
2052-03-27 00:00:00,0.6086761
2052-03-28 00:00:00,0.60477847
2052-03-29 00:00:00,0.7377816
2052-03-30 00:00:00,0.6754478
2052-03-31 00:00:00,0.5857721
2052-04-01 00:00:00,0.580411
2052-04-02 00:00:00,1.2985213
2052-04-03 00:00:00,1.4510782
2052-04-04 00:00:00,0.8321044
2052-04-05 00:00:00,0.5645329
2052-04-06 00:00:00,0.5644378
2052-04-07 00:00:00,0.6204538
2052-04-08 00:00:00,0.59909576
2052-04-09 00:00:00,0.5647396
2052-04-10 00:00:00,0.5637752
2052-04-11 00:00:00,0.56214696
2052-04-12 00:00:00,0.70086086
2052-04-13 00:00:00,0.6414482
2052-04-14 00:00:00,0.553921
2052-04-15 00:00:00,0.59493124
2052-04-16 00:00:00,0.5936769
2052-04-17 00:00:00,0.54961383
2052-04-18 00:00:00,0.53605735
2052-04-19 00:00:00,0.53069717
2052-04-20 00:00:00,0.524993
2052-04-21 00:00:00,0.51909053
2052-04-22 00:00:00,0.53146774
2052-04-23 00:00:00,0.51901513
2052-04-24 00:00:00,0.50052905
2052-04-25 00:00:00,0.8209088
2052-04-26 00:00:00,0.7728409
2052-04-27 00:00:00,0.88731843
2052-04-28 00:00:00,0.7465651
2052-04-29 00:00:00,0.5015037
2052-04-30 00:00:00,0.4656057
2052-05-01 00:00:00,0.46115386
2052-05-02 00:00:00,0.45671788
2052-05-03 00:00:00,0.45211053
2052-05-04 00:00:00,0.53222984
2052-05-05 00:00:00,0.49796638
2052-05-06 00:00:00,0.98264736
2052-05-07 00:00:00,1.4568297
2052-05-08 00:00:00,0.8618491
2052-05-09 00:00:00,0.433029
2052-05-10 00:00:00,0.42750925
2052-05-11 00:00:00,0.42398855
2052-05-12 00:00:00,0.4223714
2052-05-13 00:00:00,0.42009988
2052-05-14 00:00:00,0.4173175
2052-05-15 00:00:00,0.41400686
2052-05-16 00:00:00,0.41010216
2052-05-17 00:00:00,0.40550873
2052-05-18 00:00:00,0.40017846
2052-05-19 00:00:00,0.39410225
2052-05-20 00:00:00,0.5485388
2052-05-21 00:00:00,0.4783397
2052-05-22 00:00:00,0.807697
2052-05-23 00:00:00,0.62940484
