time,rdis
2035-01-01,0.0962201
2035-01-02,0.06021688
2035-01-03,0.055863712
2035-01-04,0.056472667
2035-01-05,0.05707961
2035-01-06,0.09452399
2035-01-07,0.06269863
2035-01-08,0.50794184
2035-01-09,0.11582964
2035-01-10,0.059423443
2035-01-11,0.060083125
2035-01-12,0.15227303
2035-01-13,0.07296733
2035-01-14,0.4440799
2035-01-15,0.112677574
2035-01-16,0.06386628
2035-01-17,0.06492248
2035-01-18,0.06596955
2035-01-19,0.06695293
2035-01-20,0.06784464
2035-01-21,0.06863799
2035-01-22,0.0693333
2035-01-23,0.06992506
2035-01-24,0.07040943
2035-01-25,0.07079767
2035-01-26,0.071077086
2035-01-27,0.071245015
2035-01-28,0.07132805
2035-01-29,0.071341015
2035-01-30,0.071301624
2035-01-31,0.07122063
2035-02-01,0.07110374
2035-02-02,0.070960365
2035-02-03,0.11137756
2035-02-04,0.31048003
2035-02-05,0.09997184
2035-02-06,0.07027618
2035-02-07,0.24319896
2035-02-08,0.091942556
2035-02-09,0.07006756
2035-02-10,0.07003869
2035-02-11,0.06999395
2035-02-12,0.069934726
2035-02-13,0.069850065
2035-02-14,0.06972313
2035-02-15,0.0695468
2035-02-16,0.06932443
2035-02-17,0.06907249
2035-02-18,0.068795145
2035-02-19,0.06849884
2035-02-20,0.068180524
2035-02-21,0.067823716
2035-02-22,0.067429624
2035-02-23,0.06699809
2035-02-24,0.06654406
2035-02-25,0.06608743
2035-02-26,0.06562147
2035-02-27,0.06513481
2035-02-28,0.06463144
2035-03-01,0.06411238
2035-03-02,0.15492043
2035-03-03,0.20770311
2035-03-04,0.07937113
2035-03-05,0.06210335
2035-03-06,0.061639663
2035-03-07,0.06117679
2035-03-08,0.06070853
2035-03-09,0.060233273
2035-03-10,0.059741616
2035-03-11,0.05921967
2035-03-12,0.05866043
2035-03-13,0.05808713
2035-03-14,0.069901906
2035-03-15,0.09380682
2035-03-16,0.13755693
2035-03-17,0.06549975
2035-03-18,0.05528535
2035-03-19,0.05472339
2035-03-20,0.054139905
2035-03-21,0.05355589
2035-03-22,0.05297849
2035-03-23,0.112589896
2035-03-24,0.8444515
2035-03-25,2.245958
2035-03-26,0.3248917
2035-03-27,0.058066636
2035-03-28,0.06354044
2035-03-29,0.06856966
2035-03-30,0.07289615
2035-03-31,0.07646795
2035-04-01,0.07933493
2035-04-02,0.08153314
2035-04-03,0.13213542
2035-04-04,0.26204738
2035-04-05,0.109833114
2035-04-06,0.086043015
2035-04-07,0.08600726
2035-04-08,0.09439692
2035-04-09,0.087001
2035-04-10,0.085697226
2035-04-11,0.08527891
2035-04-12,0.08470801
2035-04-13,0.08401485
2035-04-14,0.083225556
2035-04-15,0.08394975
2035-04-16,0.081434496
2035-04-17,0.38496447
2035-04-18,0.1175929
2035-04-19,0.07797537
2035-04-20,0.07683602
2035-04-21,0.07568864
2035-04-22,0.1644333
2035-04-23,0.08471139
2035-04-24,0.2834382
2035-04-25,0.097797096
2035-04-26,0.07010521
2035-04-27,0.06908777
2035-04-28,0.06809509
2035-04-29,0.08163514
2035-04-30,0.64250195
2035-05-01,0.2849892
2035-05-02,0.604756
2035-05-03,0.13065264
2035-05-04,0.06400723
2035-05-05,0.07406305
2035-05-06,0.076922566
2035-05-07,0.14785999
2035-05-08,0.07428303
2035-05-09,0.063759826
2035-05-10,0.063494384
2035-05-11,0.09093352
2035-05-12,0.066515714
2035-05-13,0.29299527
2035-05-14,0.14180565
2035-05-15,0.06766135
2035-05-16,0.19270186
2035-05-17,0.27298775
2035-05-18,0.08435213
2035-05-19,0.24161962
2035-05-20,0.08183241
2035-05-21,0.0619073
2035-05-22,0.0582717
2035-05-23,0.14930236
2035-05-24,0.06841676
2035-05-25,0.056299355
2035-05-26,0.055715974
2035-05-27,0.05507854
2035-05-28,0.05440033
2035-05-29,0.053696893
2035-05-30,0.052965626
2035-05-31,0.05218899
2035-06-01,0.051401082
2035-06-02,0.05062286
2035-06-03,0.05636804
2035-06-04,0.04991303
2035-06-05,0.04829342
2035-06-06,0.04746233
2035-06-07,0.17625907
2035-06-08,1.1771213
2035-06-09,0.21433763
2035-06-10,0.04775294
2035-06-11,0.043916833
2035-06-12,0.043471664
2035-06-13,0.043018974
2035-06-14,0.061600097
2035-06-15,0.07898411
2035-06-16,0.9733256
2035-06-17,0.2070264
2035-06-18,0.047144476
2035-06-19,0.04121706
2035-06-20,0.04125198
2035-06-21,0.041213445
2035-06-22,0.04107599
2035-06-23,0.040843807
2035-06-24,0.04053482
2035-06-25,0.04015497
2035-06-26,0.039703496
2035-06-27,0.043810215
2035-06-28,0.047883578
2035-06-29,0.03920468
2035-06-30,0.037552852
2035-07-01,0.03696869
2035-07-02,0.036385257
2035-07-03,0.03580829
2035-07-04,0.03523654
2035-07-05,0.034668967
2035-07-06,0.034104034
2035-07-07,0.03353981
2035-07-08,0.032982163
2035-07-09,0.53468555
2035-07-10,0.13515475
2035-07-11,0.03639945
2035-07-12,0.030967336
2035-07-13,0.03052196
2035-07-14,0.030079078
2035-07-15,0.029635048
2035-07-16,0.029193025
2035-07-17,0.028746452
2035-07-18,0.028312199
2035-07-19,0.027888179
2035-07-20,0.027462276
2035-07-21,0.027034687
2035-07-22,0.026609492
2035-07-23,0.060950004
2035-07-24,0.030192131
2035-07-25,0.025444498
2035-07-26,0.8396106
2035-07-27,1.0426592
2035-07-28,0.14122333
2035-07-29,0.7555121
2035-07-30,0.65561694
2035-07-31,0.35158664
2035-08-01,0.061280616
2035-08-02,0.030815722
2035-08-03,0.03298837
2035-08-04,0.034842066
2035-08-05,0.03633181
2035-08-06,0.047191728
2035-08-07,0.048333958
2035-08-08,0.08105301
2035-08-09,0.044440616
2035-08-10,0.03950247
2035-08-11,0.039572354
2035-08-12,0.039514907
2035-08-13,0.04511212
2035-08-14,0.039902445
2035-08-15,0.038770102
2035-08-16,0.038374063
2035-08-17,0.03794556
2035-08-18,0.03748483
2035-08-19,0.036999065
2035-08-20,0.0365001
2035-08-21,0.03600282
2035-08-22,0.035511155
2035-08-23,0.035025537
2035-08-24,0.03454849
2035-08-25,0.034076713
2035-08-26,0.033611853
2035-08-27,0.033157535
2035-08-28,0.032713097
2035-08-29,0.03227002
2035-08-30,0.031824026
2035-08-31,0.03137531
2035-09-01,0.030928893
2035-09-02,0.03049453
2035-09-03,0.030076016
2035-09-04,0.029672664
2035-09-05,0.029277498
2035-09-06,0.028888082
2035-09-07,0.028505005
2035-09-08,0.028129
2035-09-09,0.027756982
2035-09-10,0.027392987
2035-09-11,0.027037473
2035-09-12,0.4479874
2035-09-13,0.07977871
2035-09-14,0.02604938
2035-09-15,0.025745828
2035-09-16,0.02544797
2035-09-17,0.025155695
2035-09-18,0.024869394
2035-09-19,0.024590861
2035-09-20,0.05296145
2035-09-21,0.42358622
2035-09-22,0.5632528
2035-09-23,0.090059526
2035-09-24,0.024019152
2035-09-25,0.20104744
2035-09-26,0.04569296
2035-09-27,0.15101129
2035-09-28,0.039280433
2035-09-29,0.023146193
2035-09-30,0.023132317
