time,rdis
2068-01-01,9.2523e-05
2068-01-02,8.6418e-06
2068-01-03,7.4961e-07
2068-01-04,6.451e-08
2068-01-05,5.1608e-09
2068-01-06,0.0
2068-01-07,0.0
2068-01-08,0.0
2068-01-09,3.398
2068-01-10,1.1779
2068-01-11,0.37814
2068-01-12,0.1623
2068-01-13,0.084329
2068-01-14,0.048332
2068-01-15,0.029944
2068-01-16,0.021538
2068-01-17,0.019831
2068-01-18,0.016002
2068-01-19,0.01487
2068-01-20,0.014256
2068-01-21,0.013833
2068-01-22,0.01342
2068-01-23,0.013003
2068-01-24,0.012505
2068-01-25,0.01204
2068-01-26,0.011572
2068-01-27,0.011019
2068-01-28,0.010608
2068-01-29,0.015019
2068-01-30,1.5791
2068-01-31,0.62652
2068-02-01,0.47708
2068-02-02,2.4742
2068-02-03,1.2863
2068-02-04,0.75381
2068-02-05,0.52129
2068-02-06,0.43796
2068-02-07,0.3925
2068-02-08,0.35563
2068-02-09,0.3223
2068-02-10,0.29127
2068-02-11,0.33259
2068-02-12,0.42456
2068-02-13,0.39043
2068-02-14,0.41284
2068-02-15,0.38584
2068-02-16,0.35144
2068-02-17,0.31876
2068-02-18,0.28919
2068-02-19,0.26217
2068-02-20,0.23732
2068-02-21,0.21411
2068-02-22,0.19238
2068-02-23,0.17193
2068-02-24,0.15279
2068-02-25,0.13507
2068-02-26,0.1187
2068-02-27,0.10349
2068-02-28,0.089201
2068-02-29,0.075793
2068-03-01,0.24719
2068-03-02,0.1201
2068-03-03,0.062336
2068-03-04,0.042433
2068-03-05,0.036007
2068-03-06,0.034142
2068-03-07,0.039379
2068-03-08,0.033746
2068-03-09,0.031669
2068-03-10,0.030554
2068-03-11,0.029693
2068-03-12,0.030642
2068-03-13,0.030267
2068-03-14,0.028249
2068-03-15,0.026984
2068-03-16,0.025863
2068-03-17,0.025177
2068-03-18,0.024668
2068-03-19,0.023728
2068-03-20,0.022909
2068-03-21,0.022185
2068-03-22,0.021195
2068-03-23,0.020734
2068-03-24,0.020251
2068-03-25,0.019981
2068-03-26,0.019131
2068-03-27,0.018236
2068-03-28,0.019748
2068-03-29,0.017764
2068-03-30,0.016987
2068-03-31,0.016334
2068-04-01,0.015809
2068-04-02,0.015391
2068-04-03,0.023061
2068-04-04,0.016241
2068-04-05,0.014848
2068-04-06,0.014148
2068-04-07,0.013286
2068-04-08,0.012622
2068-04-09,0.012034
2068-04-10,0.011613
2068-04-11,0.011093
2068-04-12,0.010416
2068-04-13,0.0099749
2068-04-14,0.0096057
2068-04-15,0.009282
2068-04-16,0.0088989
2068-04-17,0.01243
2068-04-18,0.01072
2068-04-19,0.0094373
2068-04-20,0.0086702
2068-04-21,0.0074035
2068-04-22,0.007233
2068-04-23,0.0067845
2068-04-24,0.0064673
2068-04-25,0.0063529
2068-04-26,0.006074
2068-04-27,0.0052796
2068-04-28,0.0047038
2068-04-29,0.011948
2068-04-30,0.011901
2068-05-01,0.0077221
2068-05-02,0.010763
2068-05-03,0.0066573
2068-05-04,0.0052349
2068-05-05,0.004491
2068-05-06,0.0038552
2068-05-07,0.0032317
2068-05-08,0.0027002
2068-05-09,0.0040864
2068-05-10,0.0030504
2068-05-11,0.0026896
2068-05-12,0.0025148
2068-05-13,0.0022989
2068-05-14,0.001801
2068-05-15,0.0013488
2068-05-16,0.00148
2068-05-17,0.0013496
2068-05-18,0.00085989
2068-05-19,0.00042716
2068-05-20,0.00022226
2068-05-21,0.00021339
2068-05-22,0.00019639
2068-05-23,1.8761e-05
2068-05-24,1.6282e-06
2068-05-25,1.4192e-07
2068-05-26,1.2902e-08
2068-05-27,1.2902e-09
2068-05-28,0.0
2068-05-29,0.0
2068-05-30,0.0
2068-05-31,0.0
2068-06-01,0.0
2068-06-02,0.0
2068-06-03,0.0
2068-06-04,0.0
2068-06-05,0.0
2068-06-06,0.0
2068-06-07,0.0
2068-06-08,0.0
2068-06-09,0.0
2068-06-10,0.0
2068-06-11,0.0
2068-06-12,0.0
2068-06-13,0.0
2068-06-14,0.0
2068-06-15,0.0
2068-06-16,0.0
2068-06-17,0.0
2068-06-18,0.0
2068-06-19,0.0
2068-06-20,0.0
2068-06-21,0.0
2068-06-22,0.0
2068-06-23,0.0
2068-06-24,0.0
2068-06-25,0.0
2068-06-26,0.0
2068-06-27,0.0
2068-06-28,0.0
2068-06-29,0.0
2068-06-30,0.0
2068-07-01,0.0
2068-07-02,0.0
2068-07-03,0.0
2068-07-04,0.0
2068-07-05,0.0
2068-07-06,0.0
2068-07-07,0.0
2068-07-08,0.0
2068-07-09,0.0
2068-07-10,0.0
2068-07-11,0.0
2068-07-12,0.0
2068-07-13,0.0
2068-07-14,0.0
2068-07-15,0.0
2068-07-16,0.0
2068-07-17,0.0
2068-07-18,0.0
2068-07-19,0.0
2068-07-20,0.0
2068-07-21,0.0
2068-07-22,0.0
2068-07-23,0.0
2068-07-24,0.0
2068-07-25,0.0
2068-07-26,0.0
2068-07-27,0.0
2068-07-28,0.0
2068-07-29,0.0
2068-07-30,0.0
2068-07-31,0.0
2068-08-01,0.0
2068-08-02,0.0
2068-08-03,0.0
2068-08-04,0.0
2068-08-05,0.0
2068-08-06,0.0
2068-08-07,0.0
2068-08-08,0.0
2068-08-09,0.0
2068-08-10,0.0
2068-08-11,0.0
2068-08-12,0.0
2068-08-13,0.0
2068-08-14,0.0
2068-08-15,0.0
2068-08-16,0.0
2068-08-17,0.0
2068-08-18,0.0
2068-08-19,0.0
2068-08-20,0.0
2068-08-21,0.0
2068-08-22,0.0
2068-08-23,0.0
2068-08-24,0.0
2068-08-25,0.0
2068-08-26,0.0
2068-08-27,0.0
2068-08-28,0.0
2068-08-29,0.0
2068-08-30,0.0
2068-08-31,0.0
2068-09-01,0.0
2068-09-02,0.0
2068-09-03,0.0
2068-09-04,0.0
2068-09-05,0.0
2068-09-06,0.0
2068-09-07,0.0
2068-09-08,0.0
2068-09-09,0.0
2068-09-10,0.0
2068-09-11,0.0
2068-09-12,0.0
2068-09-13,0.0
2068-09-14,0.0
2068-09-15,0.0
2068-09-16,0.0
2068-09-17,0.0
2068-09-18,0.0
2068-09-19,0.0
2068-09-20,0.0
2068-09-21,0.0
2068-09-22,0.0
2068-09-23,0.0
2068-09-24,0.0
2068-09-25,0.0
2068-09-26,0.0
2068-09-27,0.0
2068-09-28,0.0
2068-09-29,0.0
2068-09-30,0.0
2068-10-01,0.0
2068-10-02,0.0
2068-10-03,0.0
2068-10-04,0.0
2068-10-05,0.0
2068-10-06,0.0
2068-10-07,0.0
2068-10-08,0.0
2068-10-09,0.0
2068-10-10,0.0
2068-10-11,0.0
2068-10-12,0.0
2068-10-13,0.0
2068-10-14,0.0
2068-10-15,0.0
