time,rdis
2072-01-01 00:00:00,0.04406
2072-01-02 00:00:00,0.043019
2072-01-03 00:00:00,0.042006
2072-01-04 00:00:00,0.041018
2072-01-05 00:00:00,0.040056
2072-01-06 00:00:00,0.039587
2072-01-07 00:00:00,0.038757
2072-01-08 00:00:00,0.037878
2072-01-09 00:00:00,0.037016
2072-01-10 00:00:00,2.8041
2072-01-11 00:00:00,1.0218
2072-01-12 00:00:00,0.45152
2072-01-13 00:00:00,0.26786
2072-01-14 00:00:00,0.22623
2072-01-15 00:00:00,0.22629
2072-01-16 00:00:00,0.26402
2072-01-17 00:00:00,0.25165
2072-01-18 00:00:00,0.23675
2072-01-19 00:00:00,0.22244
2072-01-20 00:00:00,0.20914
2072-01-21 00:00:00,0.19664
2072-01-22 00:00:00,0.18507
2072-01-23 00:00:00,0.1735
2072-01-24 00:00:00,0.16278
2072-01-25 00:00:00,0.5374
2072-01-26 00:00:00,0.28898
2072-01-27 00:00:00,0.22595
2072-01-28 00:00:00,0.20657
2072-01-29 00:00:00,0.19451
2072-01-30 00:00:00,0.183
2072-01-31 00:00:00,0.17157
2072-02-01 00:00:00,0.16198
2072-02-02 00:00:00,0.15345
2072-02-03 00:00:00,0.14547
2072-02-04 00:00:00,0.13777
2072-02-05 00:00:00,0.12995
2072-02-06 00:00:00,0.12334
2072-02-07 00:00:00,0.11744
2072-02-08 00:00:00,0.11143
2072-02-09 00:00:00,0.10531
2072-02-10 00:00:00,0.099301
2072-02-11 00:00:00,0.092161
2072-02-12 00:00:00,0.18915
2072-02-13 00:00:00,0.16141
2072-02-14 00:00:00,0.14604
2072-02-15 00:00:00,0.1357
2072-02-16 00:00:00,0.12609
2072-02-17 00:00:00,0.11742
2072-02-18 00:00:00,0.10968
2072-02-19 00:00:00,0.10266
2072-02-20 00:00:00,0.095554
2072-02-21 00:00:00,0.088692
2072-02-22 00:00:00,0.082491
2072-02-23 00:00:00,0.076798
2072-02-24 00:00:00,0.071507
2072-02-25 00:00:00,0.10742
2072-02-26 00:00:00,2.641
2072-02-27 00:00:00,2.1322
2072-02-28 00:00:00,1.2211
2072-02-29 00:00:00,0.7905
2072-03-01 00:00:00,0.5646
2072-03-02 00:00:00,0.50096
2072-03-03 00:00:00,0.46457
2072-03-04 00:00:00,0.43449
2072-03-05 00:00:00,0.40658
2072-03-06 00:00:00,0.38008
2072-03-07 00:00:00,0.35551
2072-03-08 00:00:00,0.35243
2072-03-09 00:00:00,0.33334
2072-03-10 00:00:00,0.31264
2072-03-11 00:00:00,0.29297
2072-03-12 00:00:00,0.27397
2072-03-13 00:00:00,0.25604
2072-03-14 00:00:00,0.23836
2072-03-15 00:00:00,0.22211
2072-03-16 00:00:00,0.20643
2072-03-17 00:00:00,0.19244
2072-03-18 00:00:00,0.17996
2072-03-19 00:00:00,0.16832
2072-03-20 00:00:00,0.41848
2072-03-21 00:00:00,0.59398
2072-03-22 00:00:00,0.31624
2072-03-23 00:00:00,0.2475
2072-03-24 00:00:00,0.22494
2072-03-25 00:00:00,0.20837
2072-03-26 00:00:00,0.55728
2072-03-27 00:00:00,0.32298
2072-03-28 00:00:00,0.25799
2072-03-29 00:00:00,0.23263
2072-03-30 00:00:00,0.21312
2072-03-31 00:00:00,0.19518
2072-04-01 00:00:00,0.17768
2072-04-02 00:00:00,0.1632
2072-04-03 00:00:00,0.14982
2072-04-04 00:00:00,0.13738
2072-04-05 00:00:00,0.12008
2072-04-06 00:00:00,0.11503
2072-04-07 00:00:00,0.11197
2072-04-08 00:00:00,0.10919
2072-04-09 00:00:00,0.10649
2072-04-10 00:00:00,0.10383
2072-04-11 00:00:00,0.10122
2072-04-12 00:00:00,0.098631
2072-04-13 00:00:00,0.096089
2072-04-14 00:00:00,0.09362
2072-04-15 00:00:00,0.091194
2072-04-16 00:00:00,0.088846
2072-04-17 00:00:00,0.08651
2072-04-18 00:00:00,0.084229
2072-04-19 00:00:00,0.081974
2072-04-20 00:00:00,0.079888
2072-04-21 00:00:00,0.078015
2072-04-22 00:00:00,0.076645
2072-04-23 00:00:00,0.07474
2072-04-24 00:00:00,0.072799
2072-04-25 00:00:00,0.071083
2072-04-26 00:00:00,0.069443
2072-04-27 00:00:00,0.067845
2072-04-28 00:00:00,0.066285
2072-04-29 00:00:00,0.06476
2072-04-30 00:00:00,0.063271
2072-05-01 00:00:00,0.061815
2072-05-02 00:00:00,0.060394
2072-05-03 00:00:00,0.059005
2072-05-04 00:00:00,0.057647
2072-05-05 00:00:00,0.056322
2072-05-06 00:00:00,0.056444
2072-05-07 00:00:00,0.055545
2072-05-08 00:00:00,0.054205
2072-05-09 00:00:00,0.052686
2072-05-10 00:00:00,0.051132
2072-05-11 00:00:00,0.049568
2072-05-12 00:00:00,0.048081
2072-05-13 00:00:00,0.046793
2072-05-14 00:00:00,0.045685
2072-05-15 00:00:00,0.04463
2072-05-16 00:00:00,0.043603
2072-05-17 00:00:00,0.0426
2072-05-18 00:00:00,0.04162
2072-05-19 00:00:00,0.040663
2072-05-20 00:00:00,0.039728
2072-05-21 00:00:00,0.038814
2072-05-22 00:00:00,0.037921
2072-05-23 00:00:00,0.037049
2072-05-24 00:00:00,0.036197
2072-05-25 00:00:00,0.035364
2072-05-26 00:00:00,0.034551
2072-05-27 00:00:00,0.033756
2072-05-28 00:00:00,0.03298
2072-05-29 00:00:00,0.032221
2072-05-30 00:00:00,0.03148
2072-05-31 00:00:00,0.030756
2072-06-01 00:00:00,0.030049
2072-06-02 00:00:00,0.029358
2072-06-03 00:00:00,0.028683
2072-06-04 00:00:00,0.028023
2072-06-05 00:00:00,0.027378
2072-06-06 00:00:00,0.026749
2072-06-07 00:00:00,0.026133
2072-06-08 00:00:00,0.025532
2072-06-09 00:00:00,0.024945
2072-06-10 00:00:00,0.024371
2072-06-11 00:00:00,0.023811
2072-06-12 00:00:00,0.023263
2072-06-13 00:00:00,0.022728
2072-06-14 00:00:00,0.022205
2072-06-15 00:00:00,0.021695
2072-06-16 00:00:00,0.021196
2072-06-17 00:00:00,0.020708
2072-06-18 00:00:00,0.020232
2072-06-19 00:00:00,0.019767
2072-06-20 00:00:00,0.019312
2072-06-21 00:00:00,0.018868
2072-06-22 00:00:00,0.018434
2072-06-23 00:00:00,0.01801
2072-06-24 00:00:00,0.017596
2072-06-25 00:00:00,0.017191
2072-06-26 00:00:00,0.016796
2072-06-27 00:00:00,0.016409
2072-06-28 00:00:00,0.016032
2072-06-29 00:00:00,0.015663
2072-06-30 00:00:00,0.015303
2072-07-01 00:00:00,0.014951
2072-07-02 00:00:00,0.014607
2072-07-03 00:00:00,0.014271
2072-07-04 00:00:00,0.013943
2072-07-05 00:00:00,0.013622
2072-07-06 00:00:00,0.013309
2072-07-07 00:00:00,0.013003
2072-07-08 00:00:00,0.012704
2072-07-09 00:00:00,0.012411
2072-07-10 00:00:00,0.012126
2072-07-11 00:00:00,0.011847
2072-07-12 00:00:00,0.011575
2072-07-13 00:00:00,0.011308
2072-07-14 00:00:00,0.011048
2072-07-15 00:00:00,0.010794
2072-07-16 00:00:00,0.010546
2072-07-17 00:00:00,0.010303
2072-07-18 00:00:00,0.010066
2072-07-19 00:00:00,0.0098349
2072-07-20 00:00:00,0.0096086
2072-07-21 00:00:00,0.0093877
2072-07-22 00:00:00,0.0091717
2072-07-23 00:00:00,0.0089607
2072-07-24 00:00:00,0.0087546
2072-07-25 00:00:00,0.0085533
2072-07-26 00:00:00,0.0083565
2072-07-27 00:00:00,0.0081643
2072-07-28 00:00:00,0.0079766
2072-07-29 00:00:00,0.0077932
2072-07-30 00:00:00,0.0076139
2072-07-31 00:00:00,0.0074387
2072-08-01 00:00:00,0.0072678
2072-08-02 00:00:00,0.0071005
2072-08-03 00:00:00,0.0069372
2072-08-04 00:00:00,0.0067777
2072-08-05 00:00:00,0.0066218
2072-08-06 00:00:00,0.0064695
2072-08-07 00:00:00,0.0063206
2072-08-08 00:00:00,0.0061753
