time,rdis
1974-04-16,0.31807
1974-04-17,0.30876
1974-04-18,0.30058
1974-04-19,0.29327
1974-04-20,0.28998
1974-04-21,0.28479
1974-04-22,0.27853
1974-04-23,0.27197
1974-04-24,0.26796
1974-04-25,0.26797
1974-04-26,0.26713
1974-04-27,0.26174
1974-04-28,0.30752
1974-04-29,0.27617
1974-04-30,0.26092
1974-05-01,0.25231
1974-05-02,0.24502
1974-05-03,0.23794
1974-05-04,0.2308
1974-05-05,0.22382
1974-05-06,0.21663
1974-05-07,0.20947
1974-05-08,0.20377
1974-05-09,0.20429
1974-05-10,0.20362
1974-05-11,0.20159
1974-05-12,0.20247
1974-05-13,0.20212
1974-05-14,0.19738
1974-05-15,0.19134
1974-05-16,0.18554
1974-05-17,0.18006
1974-05-18,0.1746
1974-05-19,0.16901
1974-05-20,0.16309
1974-05-21,0.15664
1974-05-22,0.15018
1974-05-23,0.14446
1974-05-24,0.13938
1974-05-25,0.1342
1974-05-26,0.12901
1974-05-27,0.12558
1974-05-28,0.12145
1974-05-29,0.11873
1974-05-30,0.11645
1974-05-31,0.11429
1974-06-01,0.11219
1974-06-02,0.11014
1974-06-03,0.10813
1974-06-04,0.10618
1974-06-05,0.10427
1974-06-06,0.1024
1974-06-07,0.10058
1974-06-08,0.098795
1974-06-09,0.097056
1974-06-10,0.095357
1974-06-11,0.093698
1974-06-12,0.092077
1974-06-13,0.090494
1974-06-14,0.088948
1974-06-15,0.087437
1974-06-16,0.085962
1974-06-17,0.08452
1974-06-18,0.083113
1974-06-19,0.081737
1974-06-20,0.080394
1974-06-21,0.079082
1974-06-22,0.0778
1974-06-23,0.076547
1974-06-24,0.075324
1974-06-25,0.074129
1974-06-26,0.072962
1974-06-27,0.071821
1974-06-28,0.070707
1974-06-29,0.073297
1974-06-30,0.069272
1974-07-01,0.22139
1974-07-02,0.21181
1974-07-03,0.14213
1974-07-04,0.15515
1974-07-05,0.097972
1974-07-06,0.070316
1974-07-07,0.097061
1974-07-08,0.25947
1974-07-09,0.18059
1974-07-10,0.1036
1974-07-11,0.084726
1974-07-12,0.079163
1974-07-13,0.075838
1974-07-14,0.079675
1974-07-15,0.07709
1974-07-16,0.074989
1974-07-17,0.07828
1974-07-18,0.075918
1974-07-19,0.075177
1974-07-20,0.076641
1974-07-21,0.075939
1974-07-22,0.072602
1974-07-23,0.068515
1974-07-24,0.067544
1974-07-25,0.064932
1974-07-26,0.062234
1974-07-27,0.059457
1974-07-28,0.057941
1974-07-29,0.057787
1974-07-30,0.056651
1974-07-31,0.055592
1974-08-01,0.054752
1974-08-02,0.054013
1974-08-03,0.053309
1974-08-04,0.052624
1974-08-05,0.051955
1974-08-06,0.051301
1974-08-07,0.050661
1974-08-08,0.050036
1974-08-09,0.049426
1974-08-10,0.048829
1974-08-11,0.048245
1974-08-12,0.047675
1974-08-13,0.2104
1974-08-14,0.08804
1974-08-15,0.054477
1974-08-16,0.047226
1974-08-17,0.045435
1974-08-18,0.044729
1974-08-19,0.044213
1974-08-20,0.045014
1974-08-21,0.09999
1974-08-22,0.058944
1974-08-23,0.04778
1974-08-24,0.044518
1974-08-25,0.089784
1974-08-26,0.059359
1974-08-27,0.053287
1974-08-28,0.05041
1974-08-29,0.047477
1974-08-30,0.044739
1974-08-31,0.042784
1974-09-01,0.041093
1974-09-02,0.039675
1974-09-03,0.038857
1974-09-04,0.039195
1974-09-05,0.038107
1974-09-06,0.037239
1974-09-07,0.036788
1974-09-08,0.036454
1974-09-09,0.036145
1974-09-10,0.035847
1974-09-11,0.035555
1974-09-12,0.03527
1974-09-13,0.03499
1974-09-14,0.034717
1974-09-15,0.03445
1974-09-16,0.034188
1974-09-17,0.033932
1974-09-18,0.033681
1974-09-19,0.033436
1974-09-20,0.033196
1974-09-21,0.032961
1974-09-22,0.032731
1974-09-23,0.032506
1974-09-24,0.032285
1974-09-25,0.032069
1974-09-26,0.031858
1974-09-27,0.031651
1974-09-28,0.031449
1974-09-29,0.031251
1974-09-30,0.031056
1974-10-01,0.030866
1974-10-02,0.03068
1974-10-03,0.030497
1974-10-04,0.030319
1974-10-05,0.030144
1974-10-06,0.029972
1974-10-07,0.029804
1974-10-08,0.02964
1974-10-09,0.029479
1974-10-10,0.029321
1974-10-11,0.029166
1974-10-12,0.029014
1974-10-13,0.028865
1974-10-14,0.02872
1974-10-15,0.028577
1974-10-16,0.028437
1974-10-17,0.0283
1974-10-18,0.041025
1974-10-19,0.066955
1974-10-20,0.067299
1974-10-21,0.039304
1974-10-22,0.046614
1974-10-23,0.040017
1974-10-24,0.064445
1974-10-25,0.22886
1974-10-26,0.32479
1974-10-27,0.31264
1974-10-28,0.30914
1974-10-29,0.24941
1974-10-30,0.22594
1974-10-31,0.27763
1974-11-01,0.38148
1974-11-02,0.65131
1974-11-03,0.76306
1974-11-04,0.51517
1974-11-05,0.61587
1974-11-06,0.43381
1974-11-07,0.37751
1974-11-08,0.42266
1974-11-09,1.4229
1974-11-10,1.0344
1974-11-11,0.80689
1974-11-12,0.8853
1974-11-13,0.67945
1974-11-14,0.65978
1974-11-15,0.74906
1974-11-16,1.0867
1974-11-17,0.95236
1974-11-18,1.0453
1974-11-19,1.0669
1974-11-20,0.87095
1974-11-21,0.72217
1974-11-22,0.68797
1974-11-23,0.59775
1974-11-24,0.52489
1974-11-25,0.63395
1974-11-26,0.59624
1974-11-27,0.528
1974-11-28,0.50768
1974-11-29,0.49
1974-11-30,0.44839
1974-12-01,0.42449
1974-12-02,0.86658
1974-12-03,0.92889
1974-12-04,1.5073
1974-12-05,1.7692
1974-12-06,1.9517
1974-12-07,2.0737
1974-12-08,1.6436
1974-12-09,1.3401
1974-12-10,1.5684
1974-12-11,1.6938
1974-12-12,1.7662
1974-12-13,1.6439
1974-12-14,1.4914
1974-12-15,1.4039
1974-12-16,1.7705
1974-12-17,1.5874
1974-12-18,1.68
1974-12-19,1.667
1974-12-20,1.4544
1974-12-21,1.2582
1974-12-22,1.1777
1974-12-23,1.0282
1974-12-24,0.94393
1974-12-25,0.84604
1974-12-26,0.7716
1974-12-27,0.85862
1974-12-28,0.79992
1974-12-29,0.79482
1974-12-30,0.7369
1974-12-31,0.68366
