time,rdis
2053-01-01,0.18351993
2053-01-02,0.18454543
2053-01-03,0.18548316
2053-01-04,0.18621753
2053-01-05,0.1866795
2053-01-06,0.1868756
2053-01-07,0.18679067
2053-01-08,0.18645279
2053-01-09,0.18588632
2053-01-10,0.18513416
2053-01-11,0.18419042
2053-01-12,0.18307772
2053-01-13,0.18182483
2053-01-14,0.18044738
2053-01-15,0.9657643
2053-01-16,0.28379774
2053-01-17,0.17813984
2053-01-18,0.17746994
2053-01-19,0.17773075
2053-01-20,0.17801875
2053-01-21,0.17821383
2053-01-22,0.17825787
2053-01-23,0.18718798
2053-01-24,0.17897145
2053-01-25,0.17737031
2053-01-26,0.17675315
2053-01-27,0.17600197
2053-01-28,0.17511618
2053-01-29,0.17409381
2053-01-30,0.17302518
2053-01-31,0.17175649
2053-02-01,0.17366572
2053-02-02,0.23254505
2053-02-03,0.17564408
2053-02-04,0.16627423
2053-02-05,0.16481043
2053-02-06,0.1633462
2053-02-07,0.16255489
2053-02-08,0.16480137
2053-02-09,0.15925838
2053-02-10,0.15760721
2053-02-11,0.15618134
2053-02-12,0.2244159
2053-02-13,0.16204478
2053-02-14,0.15178779
2053-02-15,0.15030871
2053-02-16,0.14880897
2053-02-17,0.14729522
2053-02-18,0.15813543
2053-02-19,0.20488831
2053-02-20,0.15010677
2053-02-21,0.14113136
2053-02-22,0.13958794
2053-02-23,0.23112737
2053-02-24,0.23123269
2053-02-25,0.1455425
2053-02-26,0.20027874
2053-02-27,0.14058688
2053-02-28,0.13077164
2053-03-01,0.12936766
2053-03-02,0.12797143
2053-03-03,0.12658723
2053-03-04,0.12521306
2053-03-05,0.2188996
2053-03-06,0.13455932
2053-03-07,0.121296
2053-03-08,0.119993456
2053-03-09,0.12993227
2053-03-10,0.11883758
2053-03-11,0.116143405
2053-03-12,0.11483607
2053-03-13,0.11351504
2053-03-14,0.11215675
2053-03-15,0.11077367
2053-03-16,0.1093827
2053-03-17,0.10799159
2053-03-18,0.1065768
2053-03-19,0.1051382
2053-03-20,0.103704266
2053-03-21,0.102264956
2053-03-22,0.106294826
2053-03-23,2.6935794
2053-03-24,0.8364482
2053-03-25,0.15619752
2053-03-26,0.11387883
2053-03-27,0.121663794
2053-03-28,0.7486908
2053-03-29,1.5635408
2053-03-30,0.31982067
2053-03-31,1.7412494
2053-04-01,1.5111676
2053-04-02,0.76288104
2053-04-03,0.34631842
2053-04-04,0.32555723
2053-04-05,0.36016458
2053-04-06,0.38808423
2053-04-07,0.40769607
2053-04-08,0.42039797
2053-04-09,1.3685836
2053-04-10,0.60078585
2053-04-11,0.44369125
2053-04-12,0.7138355
2053-04-13,0.47770622
2053-04-14,0.44409448
2053-04-15,0.44262028
2053-04-16,0.4387825
2053-04-17,0.4330582
2053-04-18,0.4257613
2053-04-19,0.4173187
2053-04-20,1.7180626
2053-04-21,2.2610655
2053-04-22,3.023762
2053-04-23,0.7715122
2053-04-24,0.9844209
2053-04-25,0.66552174
2053-04-26,0.665314
2053-04-27,1.44946
2053-04-28,1.0240211
2053-04-29,0.8391303
2053-04-30,0.78457326
2053-05-01,1.6412101
2053-05-02,0.89631796
2053-05-03,0.79080516
2053-05-04,0.78872085
2053-05-05,0.78146374
2053-05-06,0.76955837
2053-05-07,0.75368345
2053-05-08,0.7347908
2053-05-09,0.7137605
2053-05-10,0.7346243
2053-05-11,0.79001296
2053-05-12,0.71709156
2053-05-13,0.9682538
2053-05-14,0.68960863
2053-05-15,0.6187147
2053-05-16,0.5653463
2053-05-17,0.5422554
2053-05-18,0.52334434
2053-05-19,0.5047167
2053-05-20,0.51689774
2053-05-21,0.47308195
2053-05-22,0.4524703
2053-05-23,0.46392938
2053-05-24,0.42388302
2053-05-25,0.40524837
2053-05-26,0.39065298
2053-05-27,0.37656105
2053-05-28,0.3629798
2053-05-29,0.34986514
2053-05-30,0.3376053
2053-05-31,0.3254958
2053-06-01,0.31424525
2053-06-02,0.3037081
2053-06-03,0.29371497
2053-06-04,0.2841139
2053-06-05,0.27499723
2053-06-06,0.26633552
2053-06-07,0.25807172
2053-06-08,0.25028348
2053-06-09,0.24292405
2053-06-10,0.23579092
2053-06-11,0.22887582
2053-06-12,0.22221318
2053-06-13,0.21576317
2053-06-14,0.20946321
2053-06-15,0.20317973
2053-06-16,0.1970448
2053-06-17,0.19110578
2053-06-18,0.18540692
2053-06-19,0.17995802
2053-06-20,0.17471415
2053-06-21,0.16963257
2053-06-22,0.16472454
2053-06-23,0.16000311
2053-06-24,0.1554754
2053-06-25,0.15117027
2053-06-26,0.14708094
2053-06-27,0.14314939
2053-06-28,0.13933226
2053-06-29,0.1355887
2053-06-30,0.13188697
2053-07-01,0.1283118
2053-07-02,0.12491733
2053-07-03,0.12169499
2053-07-04,0.118587375
2053-07-05,0.1155928
2053-07-06,0.11267605
2053-07-07,0.10985277
2053-07-08,0.107155666
2053-07-09,0.10458781
2053-07-10,0.102129795
2053-07-11,0.09975949
2053-07-12,0.09746645
2053-07-13,0.09525209
2053-07-14,0.09309125
2053-07-15,0.091006935
2053-07-16,0.08899612
2053-07-17,0.0870363
2053-07-18,0.08538656
2053-07-19,0.083339825
2053-07-20,0.081546634
2053-07-21,0.2054986
2053-07-22,0.10904234
2053-07-23,0.119355515
2053-07-24,0.07988837
2053-07-25,0.07312263
2053-07-26,0.071575485
2053-07-27,0.07006536
2053-07-28,0.06860162
2053-07-29,0.06719171
2053-07-30,0.06584707
2053-07-31,0.06457334
2053-08-01,0.06335196
2053-08-02,0.062153056
2053-08-03,0.060978394
2053-08-04,0.059831105
2053-08-05,0.05873161
2053-08-06,0.057688802
2053-08-07,0.056681328
2053-08-08,0.055721022
2053-08-09,0.054795936
2053-08-10,0.0538971
2053-08-11,0.053014927
2053-08-12,0.05215787
2053-08-13,0.05132753
2053-08-14,0.050512925
2053-08-15,0.049710717
2053-08-16,0.048913725
2053-08-17,0.048122086
2053-08-18,0.04733903
2053-08-19,0.046555102
2053-08-20,0.045769315
2053-08-21,0.04499948
2053-08-22,0.055920735
2053-08-23,0.04500749
2053-08-24,0.04390219
2053-08-25,0.08843153
2053-08-26,0.047273315
2053-08-27,0.040799662
2053-08-28,0.040154524
2053-08-29,0.039527074
2053-08-30,0.038920224
2053-08-31,0.051304214
2053-09-01,0.060012884
2053-09-02,0.17934793
2053-09-03,0.19230081
2053-09-04,0.066476084
2053-09-05,0.037447266
2053-09-06,0.053631034
2053-09-07,0.03726668
2053-09-08,0.03456188
2053-09-09,0.034162797
2053-09-10,0.033774078
2053-09-11,0.033391815
2053-09-12,0.033011977
2053-09-13,0.032631025
2053-09-14,0.032256376
2053-09-15,0.33283427
2053-09-16,0.11267167
2053-09-17,0.43185383
2053-09-18,0.62471515
2053-09-19,0.09964001
2053-09-20,0.03048269
2053-09-21,0.030319728
2053-09-22,0.052143734
2053-09-23,0.032830056
2053-09-24,0.06519505
2053-09-25,0.034275148
2053-09-26,0.03221405
2053-09-27,0.029906267
