time,rdis
2053-01-01 00:00:00,2.1941
2053-01-02 00:00:00,1.9333
2053-01-03 00:00:00,1.7341
2053-01-04 00:00:00,2.0321
2053-01-05 00:00:00,2.2925
2053-01-06 00:00:00,2.8069
2053-01-07 00:00:00,2.2676
2053-01-08 00:00:00,2.0732
2053-01-09 00:00:00,1.9049
2053-01-10 00:00:00,1.8233
2053-01-11 00:00:00,1.9057
2053-01-12 00:00:00,1.9493
2053-01-13 00:00:00,1.7031
2053-01-14 00:00:00,3.3104
2053-01-15 00:00:00,2.9089
2053-01-16 00:00:00,2.327
2053-01-17 00:00:00,3.6315
2053-01-18 00:00:00,2.8886
2053-01-19 00:00:00,2.1926
2053-01-20 00:00:00,1.8784
2053-01-21 00:00:00,1.7192
2053-01-22 00:00:00,1.5783
2053-01-23 00:00:00,1.383
2053-01-24 00:00:00,1.2346
2053-01-25 00:00:00,1.3534
2053-01-26 00:00:00,1.3371
2053-01-27 00:00:00,1.8676
2053-01-28 00:00:00,1.9504
2053-01-29 00:00:00,2.047
2053-01-30 00:00:00,1.7751
2053-01-31 00:00:00,1.5706
2053-02-01 00:00:00,1.3475
2053-02-02 00:00:00,1.1833
2053-02-03 00:00:00,1.0751
2053-02-04 00:00:00,1.0063
2053-02-05 00:00:00,0.95626
2053-02-06 00:00:00,0.92614
2053-02-07 00:00:00,2.0286
2053-02-08 00:00:00,2.1029
2053-02-09 00:00:00,1.8002
2053-02-10 00:00:00,1.5627
2053-02-11 00:00:00,1.4319
2053-02-12 00:00:00,1.2397
2053-02-13 00:00:00,1.3649
2053-02-14 00:00:00,1.6026
2053-02-15 00:00:00,1.4237
2053-02-16 00:00:00,2.047
2053-02-17 00:00:00,1.9103
2053-02-18 00:00:00,2.766
2053-02-19 00:00:00,2.2915
2053-02-20 00:00:00,1.8422
2053-02-21 00:00:00,1.6067
2053-02-22 00:00:00,1.4377
2053-02-23 00:00:00,1.2298
2053-02-24 00:00:00,1.0752
2053-02-25 00:00:00,0.97176
2053-02-26 00:00:00,0.9103
2053-02-27 00:00:00,0.87709
2053-02-28 00:00:00,0.85044
2053-03-01 00:00:00,0.82596
2053-03-02 00:00:00,1.7107
2053-03-03 00:00:00,1.5668
2053-03-04 00:00:00,1.4002
2053-03-05 00:00:00,1.2407
2053-03-06 00:00:00,1.1572
2053-03-07 00:00:00,1.0148
2053-03-08 00:00:00,0.90528
2053-03-09 00:00:00,0.82401
2053-03-10 00:00:00,0.78775
2053-03-11 00:00:00,0.76288
2053-03-12 00:00:00,0.73968
2053-03-13 00:00:00,0.84725
2053-03-14 00:00:00,0.81551
2053-03-15 00:00:00,0.74359
2053-03-16 00:00:00,0.70189
2053-03-17 00:00:00,0.67688
2053-03-18 00:00:00,0.65503
2053-03-19 00:00:00,0.96522
2053-03-20 00:00:00,1.046
2053-03-21 00:00:00,1.0336
2053-03-22 00:00:00,1.354
2053-03-23 00:00:00,1.2176
2053-03-24 00:00:00,1.7258
2053-03-25 00:00:00,1.444
2053-03-26 00:00:00,1.1842
2053-03-27 00:00:00,0.9649
2053-03-28 00:00:00,0.8208
2053-03-29 00:00:00,0.73628
2053-03-30 00:00:00,0.68613
2053-03-31 00:00:00,0.65891
2053-04-01 00:00:00,0.63652
2053-04-02 00:00:00,0.61672
2053-04-03 00:00:00,0.60299
2053-04-04 00:00:00,0.58483
2053-04-05 00:00:00,0.56937
2053-04-06 00:00:00,0.60232
2053-04-07 00:00:00,0.68017
2053-04-08 00:00:00,1.116
2053-04-09 00:00:00,1.0483
2053-04-10 00:00:00,1.5935
2053-04-11 00:00:00,1.3715
2053-04-12 00:00:00,1.13
2053-04-13 00:00:00,0.90019
2053-04-14 00:00:00,0.74135
2053-04-15 00:00:00,0.63777
2053-04-16 00:00:00,0.60494
2053-04-17 00:00:00,0.69514
2053-04-18 00:00:00,0.62064
2053-04-19 00:00:00,0.56679
2053-04-20 00:00:00,0.53913
2053-04-21 00:00:00,0.51858
2053-04-22 00:00:00,0.49971
2053-04-23 00:00:00,0.48303
2053-04-24 00:00:00,0.4696
2053-04-25 00:00:00,0.45704
2053-04-26 00:00:00,0.44473
2053-04-27 00:00:00,0.43248
2053-04-28 00:00:00,0.4231
2053-04-29 00:00:00,0.41182
2053-04-30 00:00:00,0.40044
2053-05-01 00:00:00,0.38959
2053-05-02 00:00:00,0.40297
2053-05-03 00:00:00,0.38726
2053-05-04 00:00:00,0.37504
2053-05-05 00:00:00,0.36488
2053-05-06 00:00:00,0.35921
2053-05-07 00:00:00,0.35123
2053-05-08 00:00:00,0.34209
2053-05-09 00:00:00,0.3328
2053-05-10 00:00:00,0.32484
2053-05-11 00:00:00,0.31623
2053-05-12 00:00:00,0.30835
2053-05-13 00:00:00,0.29987
2053-05-14 00:00:00,0.29148
2053-05-15 00:00:00,0.2831
2053-05-16 00:00:00,0.27402
2053-05-17 00:00:00,0.26456
2053-05-18 00:00:00,0.25497
2053-05-19 00:00:00,0.24585
2053-05-20 00:00:00,0.23759
2053-05-21 00:00:00,0.23001
2053-05-22 00:00:00,0.22377
2053-05-23 00:00:00,0.21794
2053-05-24 00:00:00,0.2131
2053-05-25 00:00:00,0.20861
2053-05-26 00:00:00,0.20427
2053-05-27 00:00:00,0.20005
2053-05-28 00:00:00,0.19592
2053-05-29 00:00:00,0.19189
2053-05-30 00:00:00,0.18796
2053-05-31 00:00:00,0.18412
2053-06-01 00:00:00,0.18037
2053-06-02 00:00:00,0.17671
2053-06-03 00:00:00,0.17313
2053-06-04 00:00:00,0.26514
2053-06-05 00:00:00,0.19157
2053-06-06 00:00:00,0.16877
2053-06-07 00:00:00,0.16099
2053-06-08 00:00:00,0.15786
2053-06-09 00:00:00,0.15406
