time,rdis
2007-01-01 00:00:00,0.00077058
2007-01-02 00:00:00,0.00027344
2007-01-03 00:00:00,3.2677e-05
2007-01-04 00:00:00,2.9056e-06
2007-01-05 00:00:00,2.5159e-07
2007-01-06 00:00:00,2.1934e-08
2007-01-07 00:00:00,0.00019809
2007-01-08 00:00:00,0.425
2007-01-09 00:00:00,0.52694
2007-01-10 00:00:00,0.18466
2007-01-11 00:00:00,0.067979
2007-01-12 00:00:00,0.31377
2007-01-13 00:00:00,0.1285
2007-01-14 00:00:00,0.040614
2007-01-15 00:00:00,0.016006
2007-01-16 00:00:00,0.0068956
2007-01-17 00:00:00,1.0763
2007-01-18 00:00:00,0.50174
2007-01-19 00:00:00,0.28535
2007-01-20 00:00:00,0.18895
2007-01-21 00:00:00,0.13757
2007-01-22 00:00:00,0.10788
2007-01-23 00:00:00,0.091357
2007-01-24 00:00:00,0.079945
2007-01-25 00:00:00,3.6515
2007-01-26 00:00:00,1.6282
2007-01-27 00:00:00,0.88103
2007-01-28 00:00:00,0.59301
2007-01-29 00:00:00,0.49186
2007-01-30 00:00:00,0.43272
2007-01-31 00:00:00,0.39176
2007-02-01 00:00:00,2.9338
2007-02-02 00:00:00,1.3708
2007-02-03 00:00:00,0.76408
2007-02-04 00:00:00,0.58951
2007-02-05 00:00:00,0.51385
2007-02-06 00:00:00,0.46641
2007-02-07 00:00:00,0.42595
2007-02-08 00:00:00,0.38828
2007-02-09 00:00:00,0.35442
2007-02-10 00:00:00,2.8233
2007-02-11 00:00:00,1.3886
2007-02-12 00:00:00,0.77746
2007-02-13 00:00:00,0.59858
2007-02-14 00:00:00,0.52424
2007-02-15 00:00:00,0.47757
2007-02-16 00:00:00,0.44013
2007-02-17 00:00:00,0.40713
2007-02-18 00:00:00,0.37703
2007-02-19 00:00:00,0.34828
2007-02-20 00:00:00,0.32288
2007-02-21 00:00:00,0.33661
2007-02-22 00:00:00,0.3899
2007-02-23 00:00:00,0.37085
2007-02-24 00:00:00,0.33948
2007-02-25 00:00:00,0.44988
2007-02-26 00:00:00,1.3157
2007-02-27 00:00:00,0.74366
2007-02-28 00:00:00,0.55126
2007-03-01 00:00:00,0.47486
2007-03-02 00:00:00,0.4529
2007-03-03 00:00:00,0.4194
2007-03-04 00:00:00,0.38584
2007-03-05 00:00:00,0.35484
2007-03-06 00:00:00,0.32557
2007-03-07 00:00:00,0.47193
2007-03-08 00:00:00,0.40417
2007-03-09 00:00:00,0.35536
2007-03-10 00:00:00,0.32172
2007-03-11 00:00:00,0.29347
2007-03-12 00:00:00,0.26789
2007-03-13 00:00:00,0.24827
2007-03-14 00:00:00,0.33694
2007-03-15 00:00:00,0.30339
2007-03-16 00:00:00,0.27096
2007-03-17 00:00:00,0.24602
2007-03-18 00:00:00,0.22425
2007-03-19 00:00:00,0.20412
2007-03-20 00:00:00,0.35686
2007-03-21 00:00:00,0.32484
2007-03-22 00:00:00,0.283
2007-03-23 00:00:00,0.25214
2007-03-24 00:00:00,0.22685
