time,rdis
2037-01-01 00:00:00,0.57363
2037-01-02 00:00:00,0.55837
2037-01-03 00:00:00,0.54314
2037-01-04 00:00:00,0.52841
2037-01-05 00:00:00,0.51562
2037-01-06 00:00:00,0.50372
2037-01-07 00:00:00,0.53847
2037-01-08 00:00:00,0.64713
2037-01-09 00:00:00,0.64312
2037-01-10 00:00:00,0.85341
2037-01-11 00:00:00,0.88149
2037-01-12 00:00:00,0.96728
2037-01-13 00:00:00,0.92171
2037-01-14 00:00:00,0.78752
2037-01-15 00:00:00,0.71422
2037-01-16 00:00:00,0.63898
2037-01-17 00:00:00,0.58051
2037-01-18 00:00:00,0.54379
2037-01-19 00:00:00,0.52349
2037-01-20 00:00:00,0.5092
2037-01-21 00:00:00,0.4967
2037-01-22 00:00:00,0.5317
2037-01-23 00:00:00,0.5003
2037-01-24 00:00:00,0.68648
2037-01-25 00:00:00,0.70118
2037-01-26 00:00:00,0.70673
2037-01-27 00:00:00,1.1966
2037-01-28 00:00:00,1.078
2037-01-29 00:00:00,1.5954
2037-01-30 00:00:00,1.3603
2037-01-31 00:00:00,1.4134
2037-02-01 00:00:00,1.5369
2037-02-02 00:00:00,1.8345
2037-02-03 00:00:00,1.592
2037-02-04 00:00:00,1.3372
2037-02-05 00:00:00,1.1709
2037-02-06 00:00:00,1.0777
2037-02-07 00:00:00,0.9012
2037-02-08 00:00:00,0.76109
2037-02-09 00:00:00,0.69905
2037-02-10 00:00:00,0.65586
2037-02-11 00:00:00,0.60578
2037-02-12 00:00:00,0.58174
2037-02-13 00:00:00,0.56356
2037-02-14 00:00:00,0.64471
2037-02-15 00:00:00,0.60915
2037-02-16 00:00:00,0.55804
2037-02-17 00:00:00,0.54424
2037-02-18 00:00:00,0.62033
2037-02-19 00:00:00,1.5125
2037-02-20 00:00:00,1.5155
2037-02-21 00:00:00,1.3793
2037-02-22 00:00:00,1.5214
2037-02-23 00:00:00,1.3206
2037-02-24 00:00:00,1.4196
2037-02-25 00:00:00,1.3443
2037-02-26 00:00:00,1.6877
2037-02-27 00:00:00,1.6414
2037-02-28 00:00:00,1.4647
2037-03-01 00:00:00,1.3158
2037-03-02 00:00:00,1.3812
2037-03-03 00:00:00,1.5305
2037-03-04 00:00:00,1.2968
2037-03-05 00:00:00,1.0969
2037-03-06 00:00:00,1.363
2037-03-07 00:00:00,1.1448
2037-03-08 00:00:00,0.93817
2037-03-09 00:00:00,1.397
2037-03-10 00:00:00,1.338
2037-03-11 00:00:00,1.3996
2037-03-12 00:00:00,1.1622
2037-03-13 00:00:00,1.0207
2037-03-14 00:00:00,0.85978
2037-03-15 00:00:00,0.75124
2037-03-16 00:00:00,0.98617
2037-03-17 00:00:00,0.9427
2037-03-18 00:00:00,0.80941
2037-03-19 00:00:00,0.70716
2037-03-20 00:00:00,0.65454
2037-03-21 00:00:00,0.62613
2037-03-22 00:00:00,0.60277
2037-03-23 00:00:00,0.58084
2037-03-24 00:00:00,0.56134
2037-03-25 00:00:00,0.54365
2037-03-26 00:00:00,0.52654
2037-03-27 00:00:00,0.51188
2037-03-28 00:00:00,0.49897
2037-03-29 00:00:00,0.48646
2037-03-30 00:00:00,0.4743
2037-03-31 00:00:00,0.46231
2037-04-01 00:00:00,0.45418
2037-04-02 00:00:00,0.44364
2037-04-03 00:00:00,0.43259
2037-04-04 00:00:00,0.4219
2037-04-05 00:00:00,0.41147
2037-04-06 00:00:00,0.40138
2037-04-07 00:00:00,0.39116
2037-04-08 00:00:00,0.38451
2037-04-09 00:00:00,0.46708
2037-04-10 00:00:00,0.40636
2037-04-11 00:00:00,0.44796
2037-04-12 00:00:00,0.41438
