time,rdis
2079-01-01 00:00:00,2.2265e-05
2079-01-02 00:00:00,2.1768e-05
2079-01-03 00:00:00,2.1274e-05
2079-01-04 00:00:00,2.0778e-05
2079-01-05 00:00:00,2.0357e-05
2079-01-06 00:00:00,1.9869e-05
2079-01-07 00:00:00,1.9374e-05
2079-01-08 00:00:00,1.8878e-05
2079-01-09 00:00:00,1.8458e-05
2079-01-10 00:00:00,1.797e-05
2079-01-11 00:00:00,1.7699e-05
2079-01-12 00:00:00,1.73e-05
2079-01-13 00:00:00,1.6888e-05
2079-01-14 00:00:00,1.655e-05
2079-01-15 00:00:00,1.6143e-05
2079-01-16 00:00:00,1.5806e-05
2079-01-17 00:00:00,1.5475e-05
2079-01-18 00:00:00,1.5071e-05
2079-01-19 00:00:00,1.4733e-05
2079-01-20 00:00:00,1.4328e-05
2079-01-21 00:00:00,1.399e-05
2079-01-22 00:00:00,1.3733e-05
2079-01-23 00:00:00,1.3336e-05
2079-01-24 00:00:00,1.2999e-05
2079-01-25 00:00:00,1.2743e-05
2079-01-26 00:00:00,1.242e-05
2079-01-27 00:00:00,1.2165e-05
2079-01-28 00:00:00,1.1916e-05
2079-01-29 00:00:00,1.1669e-05
2079-01-30 00:00:00,1.1421e-05
2079-01-31 00:00:00,1.1173e-05
2079-02-01 00:00:00,1.0925e-05
2079-02-02 00:00:00,1.0678e-05
2079-02-03 00:00:00,1.043e-05
2079-02-04 00:00:00,1.0257e-05
2079-02-05 00:00:00,1.0016e-05
2079-02-06 00:00:00,9.8443e-06
2079-02-07 00:00:00,9.5282e-06
2079-02-08 00:00:00,9.3489e-06
2079-02-09 00:00:00,9.1089e-06
2079-02-10 00:00:00,8.8612e-06
2079-02-11 00:00:00,8.6134e-06
2079-02-12 00:00:00,8.367e-06
2079-02-13 00:00:00,8.1928e-06
2079-02-14 00:00:00,7.9516e-06
2079-02-15 00:00:00,7.7051e-06
2079-02-16 00:00:00,7.5322e-06
2079-02-17 00:00:00,7.4419e-06
2079-02-18 00:00:00,7.2832e-06
2079-02-19 00:00:00,7.1929e-06
2079-02-20 00:00:00,7.0355e-06
2079-02-21 00:00:00,6.8704e-06
2079-02-22 00:00:00,6.78e-06
2079-02-23 00:00:00,6.6226e-06
2079-02-24 00:00:00,6.4588e-06
2079-02-25 00:00:00,6.3685e-06
2079-02-26 00:00:00,6.2085e-06
2079-02-27 00:00:00,6.1195e-06
2079-02-28 00:00:00,5.8872e-06
2079-03-01 00:00:00,5.7905e-06
2079-03-02 00:00:00,5.6318e-06
2079-03-03 00:00:00,5.5414e-06
2079-03-04 00:00:00,5.4589e-06
2079-03-05 00:00:00,5.3015e-06
2079-03-06 00:00:00,5.2124e-06
2079-03-07 00:00:00,5.0537e-06
2079-03-08 00:00:00,4.9634e-06
2079-03-09 00:00:00,4.806e-06
2079-03-10 00:00:00,4.7157e-06
2079-03-11 00:00:00,4.6318e-06
2079-03-12 00:00:00,4.5506e-06
2079-03-13 00:00:00,4.468e-06
2079-03-14 00:00:00,4.3854e-06
2079-03-15 00:00:00,4.228e-06
2079-03-16 00:00:00,4.1377e-06
2079-03-17 00:00:00,3.979e-06
2079-03-18 00:00:00,3.89e-06
2079-03-19 00:00:00,3.8074e-06
2079-03-20 00:00:00,3.7248e-06
2079-03-21 00:00:00,3.6423e-06
2079-03-22 00:00:00,3.4849e-06
2079-03-23 00:00:00,3.4694e-06
2079-03-24 00:00:00,3.3184e-06
2079-03-25 00:00:00,3.1546e-06
2079-03-26 00:00:00,3.0642e-06
2079-03-27 00:00:00,2.9817e-06
2079-03-28 00:00:00,2.8991e-06
2079-03-29 00:00:00,2.8165e-06
2079-03-30 00:00:00,2.6578e-06
2079-03-31 00:00:00,2.6436e-06
2079-04-01 00:00:00,2.6423e-06
2079-04-02 00:00:00,2.6423e-06
2079-04-03 00:00:00,2.5675e-06
2079-04-04 00:00:00,2.5611e-06
2079-04-05 00:00:00,2.5598e-06
2079-04-06 00:00:00,2.4849e-06
2079-04-07 00:00:00,2.4772e-06
2079-04-08 00:00:00,2.4772e-06
2079-04-09 00:00:00,2.4024e-06
2079-04-10 00:00:00,2.3959e-06
2079-04-11 00:00:00,2.3198e-06
2079-04-12 00:00:00,2.2385e-06
2079-04-13 00:00:00,2.2308e-06
2079-04-14 00:00:00,2.1546e-06
2079-04-15 00:00:00,2.1482e-06
2079-04-16 00:00:00,2.1482e-06
2079-04-17 00:00:00,2.1482e-06
2079-04-18 00:00:00,2.0734e-06
2079-04-19 00:00:00,2.0643e-06
2079-04-20 00:00:00,2.0643e-06
2079-04-21 00:00:00,2.0643e-06
2079-04-22 00:00:00,2.0643e-06
2079-04-23 00:00:00,2.0643e-06
2079-04-24 00:00:00,2.0643e-06
2079-04-25 00:00:00,2.0643e-06
2079-04-26 00:00:00,2.0643e-06
2079-04-27 00:00:00,2.0643e-06
2079-04-28 00:00:00,2.0643e-06
2079-04-29 00:00:00,2.0643e-06
2079-04-30 00:00:00,2.0643e-06
2079-05-01 00:00:00,2.0643e-06
2079-05-02 00:00:00,2.0643e-06
2079-05-03 00:00:00,2.0643e-06
2079-05-04 00:00:00,2.0643e-06
2079-05-05 00:00:00,2.0643e-06
2079-05-06 00:00:00,2.0643e-06
2079-05-07 00:00:00,2.0643e-06
2079-05-08 00:00:00,2.0643e-06
2079-05-09 00:00:00,2.0643e-06
2079-05-10 00:00:00,2.0643e-06
2079-05-11 00:00:00,2.0643e-06
2079-05-12 00:00:00,2.0643e-06
2079-05-13 00:00:00,2.0643e-06
2079-05-14 00:00:00,2.0643e-06
2079-05-15 00:00:00,2.0643e-06
2079-05-16 00:00:00,2.0643e-06
2079-05-17 00:00:00,2.0643e-06
2079-05-18 00:00:00,2.0643e-06
2079-05-19 00:00:00,2.0643e-06
2079-05-20 00:00:00,2.0643e-06
2079-05-21 00:00:00,2.0643e-06
