time,rdis
2081-01-01 00:00:00,0.0799085
2081-01-02 00:00:00,0.08047068
2081-01-03 00:00:00,0.088576
2081-01-04 00:00:00,0.1654304
2081-01-05 00:00:00,0.3371077
2081-01-06 00:00:00,0.13981949
2081-01-07 00:00:00,0.18829784
2081-01-08 00:00:00,0.098145336
2081-01-09 00:00:00,0.3950421
2081-01-10 00:00:00,0.12889394
2081-01-11 00:00:00,0.0976101
2081-01-12 00:00:00,0.08752106
2081-01-13 00:00:00,0.08639251
2081-01-14 00:00:00,0.08760093
2081-01-15 00:00:00,0.091379784
2081-01-16 00:00:00,0.15339524
2081-01-17 00:00:00,0.2901593
2081-01-18 00:00:00,0.11496146
2081-01-19 00:00:00,0.2795532
2081-01-20 00:00:00,0.4570609
2081-01-21 00:00:00,0.29874074
2081-01-22 00:00:00,0.36585402
2081-01-23 00:00:00,0.16786268
2081-01-24 00:00:00,0.11712427
2081-01-25 00:00:00,0.10164809
2081-01-26 00:00:00,0.14275429
2081-01-27 00:00:00,0.31953737
2081-01-28 00:00:00,0.13904625
2081-01-29 00:00:00,0.36853734
2081-01-30 00:00:00,0.19718121
2081-01-31 00:00:00,0.14600912
2081-02-01 00:00:00,0.35140666
2081-02-02 00:00:00,0.21931253
2081-02-03 00:00:00,0.16216262
2081-02-04 00:00:00,0.17440753
2081-02-05 00:00:00,0.31187445
2081-02-06 00:00:00,0.32589728
2081-02-07 00:00:00,0.16023275
2081-02-08 00:00:00,0.13593052
2081-02-09 00:00:00,0.13821079
2081-02-10 00:00:00,0.1410948
2081-02-11 00:00:00,0.14379284
2081-02-12 00:00:00,0.14812787
2081-02-13 00:00:00,0.1518394
2081-02-14 00:00:00,0.15065004
2081-02-15 00:00:00,0.15215452
2081-02-16 00:00:00,0.15949118
2081-02-17 00:00:00,0.15555064
2081-02-18 00:00:00,0.15983273
2081-02-19 00:00:00,0.15699819
2081-02-20 00:00:00,0.15698253
2081-02-21 00:00:00,0.15728419
2081-02-22 00:00:00,0.15739225
2081-02-23 00:00:00,0.15832973
2081-02-24 00:00:00,0.15723045
2081-02-25 00:00:00,0.24570365
2081-02-26 00:00:00,0.18319114
2081-02-27 00:00:00,0.15765508
2081-02-28 00:00:00,0.2799028
2081-03-01 00:00:00,0.3235047
2081-03-02 00:00:00,0.5647861
2081-03-03 00:00:00,0.2778899
2081-03-04 00:00:00,0.22937033
2081-03-05 00:00:00,0.17123146
2081-03-06 00:00:00,0.1991459
2081-03-07 00:00:00,0.16506687
2081-03-08 00:00:00,0.15414067
2081-03-09 00:00:00,0.27757418
2081-03-10 00:00:00,0.23321337
2081-03-11 00:00:00,0.28358597
2081-03-12 00:00:00,0.5255769
2081-03-13 00:00:00,0.20130576
2081-03-14 00:00:00,0.15654391
2081-03-15 00:00:00,0.15773386
2081-03-16 00:00:00,0.15895057
2081-03-17 00:00:00,0.16010575
2081-03-18 00:00:00,0.16642341
2081-03-19 00:00:00,0.16272475
2081-03-20 00:00:00,0.16279146
2081-03-21 00:00:00,0.16336966
2081-03-22 00:00:00,0.16377595
2081-03-23 00:00:00,0.16413182
2081-03-24 00:00:00,0.16410255
2081-03-25 00:00:00,0.16400695
2081-03-26 00:00:00,0.16377363
2081-03-27 00:00:00,0.16340035
2081-03-28 00:00:00,0.16290237
2081-03-29 00:00:00,0.16228716
2081-03-30 00:00:00,0.17686337
2081-03-31 00:00:00,0.23138571
2081-04-01 00:00:00,0.16871305
2081-04-02 00:00:00,0.15892078
2081-04-03 00:00:00,0.1579019
2081-04-04 00:00:00,0.15681706
2081-04-05 00:00:00,0.15566842
2081-04-06 00:00:00,0.15445429
2081-04-07 00:00:00,0.15316837
2081-04-08 00:00:00,0.15181616
2081-04-09 00:00:00,0.15041049
2081-04-10 00:00:00,0.14896502
2081-04-11 00:00:00,0.1474753
2081-04-12 00:00:00,0.14593583
2081-04-13 00:00:00,0.16953388
2081-04-14 00:00:00,0.1962157
2081-04-15 00:00:00,0.15591535
2081-04-16 00:00:00,0.1407424
2081-04-17 00:00:00,0.13784339
2081-04-18 00:00:00,0.13613549
2081-04-19 00:00:00,0.13636541
2081-04-20 00:00:00,0.13294543
2081-04-21 00:00:00,0.13094817
2081-04-22 00:00:00,0.12917013
2081-04-23 00:00:00,0.12844089
2081-04-24 00:00:00,0.12568508
2081-04-25 00:00:00,0.12420583
2081-04-26 00:00:00,0.22706823
2081-04-27 00:00:00,0.13356811
2081-04-28 00:00:00,0.1182141
2081-04-29 00:00:00,0.11641356
2081-04-30 00:00:00,0.114627205
2081-05-01 00:00:00,0.11284306
2081-05-02 00:00:00,0.11104599
2081-05-03 00:00:00,0.109233744
2081-05-04 00:00:00,0.1073901
2081-05-05 00:00:00,0.10551143
2081-05-06 00:00:00,0.10361079
2081-05-07 00:00:00,0.10169344
2081-05-08 00:00:00,0.09976691
2081-05-09 00:00:00,0.0978365
2081-05-10 00:00:00,0.09589384
2081-05-11 00:00:00,0.09394335
2081-05-12 00:00:00,0.091998644
2081-05-13 00:00:00,0.09006286
2081-05-14 00:00:00,0.08816039
2081-05-15 00:00:00,0.08626641
2081-05-16 00:00:00,0.084383406
2081-05-17 00:00:00,0.08251097
2081-05-18 00:00:00,0.08064944
2081-05-19 00:00:00,0.07880005
2081-05-20 00:00:00,0.0769638
2081-05-21 00:00:00,0.07514215
2081-05-22 00:00:00,0.07333651
2081-05-23 00:00:00,0.14338723
2081-05-24 00:00:00,0.13348529
2081-05-25 00:00:00,0.07516045
2081-05-26 00:00:00,0.14328007
2081-05-27 00:00:00,0.10059559
2081-05-28 00:00:00,0.06677205
2081-05-29 00:00:00,0.08320482
2081-05-30 00:00:00,0.54144144
2081-05-31 00:00:00,0.52197146
2081-06-01 00:00:00,0.10975871
2081-06-02 00:00:00,0.056558777
2081-06-03 00:00:00,0.05529656
2081-06-04 00:00:00,0.05406739
2081-06-05 00:00:00,0.114579126
2081-06-06 00:00:00,0.05965502
2081-06-07 00:00:00,0.050593637
2081-06-08 00:00:00,0.049492203
2081-06-09 00:00:00,0.0484127
2081-06-10 00:00:00,0.047349703
2081-06-11 00:00:00,0.046295326
2081-06-12 00:00:00,0.045238953
2081-06-13 00:00:00,0.044174783
2081-06-14 00:00:00,0.04310503
2081-06-15 00:00:00,0.042031553
2081-06-16 00:00:00,0.040958617
2081-06-17 00:00:00,0.0398908
2081-06-18 00:00:00,0.0388279
2081-06-19 00:00:00,0.05185733
2081-06-20 00:00:00,0.038541812
2081-06-21 00:00:00,0.06642113
2081-06-22 00:00:00,0.038669202
2081-06-23 00:00:00,0.1618178
2081-06-24 00:00:00,0.06667294
2081-06-25 00:00:00,0.13786626
2081-06-26 00:00:00,0.13317855
2081-06-27 00:00:00,0.058896713
2081-06-28 00:00:00,0.031642392
2081-06-29 00:00:00,0.028644133
2081-06-30 00:00:00,0.027878927
2081-07-01 00:00:00,0.027131941
2081-07-02 00:00:00,0.026408216
2081-07-03 00:00:00,0.025705358
2081-07-04 00:00:00,0.025022818
2081-07-05 00:00:00,0.024360271
2081-07-06 00:00:00,0.02371663
2081-07-07 00:00:00,0.10591815
2081-07-08 00:00:00,0.033165194
2081-07-09 00:00:00,0.15594937
2081-07-10 00:00:00,0.05909343
2081-07-11 00:00:00,0.02347598
2081-07-12 00:00:00,0.020341203
2081-07-13 00:00:00,0.019853797
2081-07-14 00:00:00,0.019383693
2081-07-15 00:00:00,0.018927725
2081-07-16 00:00:00,0.022547204
2081-07-17 00:00:00,0.01857947
2081-07-18 00:00:00,0.044366587
2081-07-19 00:00:00,0.020674998
2081-07-20 00:00:00,0.056679208
2081-07-21 00:00:00,0.021583328
2081-07-22 00:00:00,0.016089706
2081-07-23 00:00:00,0.01572685
2081-07-24 00:00:00,0.037345376
2081-07-25 00:00:00,0.017862508
2081-07-26 00:00:00,0.014710265
2081-07-27 00:00:00,0.014391502
2081-07-28 00:00:00,0.014079481
2081-07-29 00:00:00,0.013773364
2081-07-30 00:00:00,0.013473243
2081-07-31 00:00:00,0.09567074
2081-08-01 00:00:00,0.13801129
2081-08-02 00:00:00,0.027025055
2081-08-03 00:00:00,0.06368461
2081-08-04 00:00:00,0.16377194
2081-08-05 00:00:00,0.030582612
2081-08-06 00:00:00,0.011632429
2081-08-07 00:00:00,0.011409902
2081-08-08 00:00:00,0.011194575
2081-08-09 00:00:00,0.010985844
2081-08-10 00:00:00,0.010783592
2081-08-11 00:00:00,0.010588334
2081-08-12 00:00:00,0.010399368
2081-08-13 00:00:00,0.0102160135
2081-08-14 00:00:00,0.0100381505
2081-08-15 00:00:00,0.3723211
2081-08-16 00:00:00,0.06805727
2081-08-17 00:00:00,0.10311253
2081-08-18 00:00:00,0.25211552
2081-08-19 00:00:00,0.5793382
2081-08-20 00:00:00,0.086626306
2081-08-21 00:00:00,0.009872292
2081-08-22 00:00:00,0.008821557
2081-08-23 00:00:00,0.008699669
2081-08-24 00:00:00,0.008582092
2081-08-25 00:00:00,0.013493481
2081-08-26 00:00:00,0.12118341
2081-08-27 00:00:00,0.022700254
2081-08-28 00:00:00,0.008147913
2081-08-29 00:00:00,0.008047012
2081-08-30 00:00:00,0.007948893
2081-08-31 00:00:00,0.007852442
2081-09-01 00:00:00,0.26098645
2081-09-02 00:00:00,0.39381066
2081-09-03 00:00:00,0.31788117
2081-09-04 00:00:00,0.28380504
2081-09-05 00:00:00,0.22015226
2081-09-06 00:00:00,0.1972712
2081-09-07 00:00:00,0.08433443
2081-09-08 00:00:00,0.19877292
2081-09-09 00:00:00,0.17664757
2081-09-10 00:00:00,0.028878711
2081-09-11 00:00:00,0.1349631
2081-09-12 00:00:00,0.9469902
2081-09-13 00:00:00,0.13750462
2081-09-14 00:00:00,0.12074017
2081-09-15 00:00:00,0.12208431
2081-09-16 00:00:00,0.023303766
2081-09-17 00:00:00,0.011489951
2081-09-18 00:00:00,0.4301636
2081-09-19 00:00:00,0.06733714
2081-09-20 00:00:00,0.08520466
2081-09-21 00:00:00,0.024111193
2081-09-22 00:00:00,0.0188121
2081-09-23 00:00:00,0.017181505
2081-09-24 00:00:00,0.16801468
2081-09-25 00:00:00,0.06790103
2081-09-26 00:00:00,0.023266917
2081-09-27 00:00:00,0.020235775
2081-09-28 00:00:00,0.047557473
2081-09-29 00:00:00,0.17809364
2081-09-30 00:00:00,0.052161887
2081-10-01 00:00:00,0.024494572
2081-10-02 00:00:00,0.02385108
2081-10-03 00:00:00,0.024491979
2081-10-04 00:00:00,0.025097389
2081-10-05 00:00:00,0.025667395
2081-10-06 00:00:00,0.026198098
2081-10-07 00:00:00,0.026689788
2081-10-08 00:00:00,0.32881767
2081-10-09 00:00:00,0.0666193
2081-10-10 00:00:00,0.02799601
2081-10-11 00:00:00,0.028404413
2081-10-12 00:00:00,0.035500634
2081-10-13 00:00:00,0.039218288
2081-10-14 00:00:00,0.0307083
2081-10-15 00:00:00,0.029863589
2081-10-16 00:00:00,0.03017944
2081-10-17 00:00:00,0.030473996
2081-10-18 00:00:00,0.07979837
2081-10-19 00:00:00,0.037313398
2081-10-20 00:00:00,0.031229453
2081-10-21 00:00:00,0.031440347
2081-10-22 00:00:00,0.031630605
2081-10-23 00:00:00,0.03180023
2081-10-24 00:00:00,0.03195029
2081-10-25 00:00:00,0.04343604
2081-10-26 00:00:00,0.105399445
2081-10-27 00:00:00,0.063474156
2081-10-28 00:00:00,0.035213094
2081-10-29 00:00:00,0.08289238
2081-10-30 00:00:00,0.038957555
2081-10-31 00:00:00,0.070161894
2081-11-01 00:00:00,0.2539545
2081-11-02 00:00:00,0.14739023
2081-11-03 00:00:00,0.2839225
2081-11-04 00:00:00,0.24915849
2081-11-05 00:00:00,0.057037495
2081-11-06 00:00:00,0.03340605
2081-11-07 00:00:00,0.06425288
2081-11-08 00:00:00,0.037924744
2081-11-09 00:00:00,0.034493305
2081-11-10 00:00:00,0.20299445
2081-11-11 00:00:00,0.12507139
2081-11-12 00:00:00,0.16051583
2081-11-13 00:00:00,0.16998671
2081-11-14 00:00:00,0.1488835
2081-11-15 00:00:00,0.16776156
2081-11-16 00:00:00,0.053326603
2081-11-17 00:00:00,0.038938925
2081-11-18 00:00:00,0.23350537
2081-11-19 00:00:00,0.065005794
2081-11-20 00:00:00,0.042055234
2081-11-21 00:00:00,0.08293866
2081-11-22 00:00:00,0.04851237
2081-11-23 00:00:00,0.04419937
2081-11-24 00:00:00,0.066567
2081-11-25 00:00:00,0.04812348
2081-11-26 00:00:00,0.046727028
2081-11-27 00:00:00,0.04749816
2081-11-28 00:00:00,0.048226364
2081-11-29 00:00:00,0.04891049
2081-11-30 00:00:00,0.329159
2081-12-01 00:00:00,0.12435914
2081-12-02 00:00:00,0.25693208
2081-12-03 00:00:00,0.0834675
2081-12-04 00:00:00,0.052955616
2081-12-05 00:00:00,0.11451818
2081-12-06 00:00:00,0.084883496
2081-12-07 00:00:00,0.11130641
2081-12-08 00:00:00,0.15428944
2081-12-09 00:00:00,0.06792948
2081-12-10 00:00:00,0.06131526
2081-12-11 00:00:00,0.0841845
2081-12-12 00:00:00,0.59866273
2081-12-13 00:00:00,0.12951525
2081-12-14 00:00:00,0.06048696
2081-12-15 00:00:00,0.06162695
2081-12-16 00:00:00,0.06286523
2081-12-17 00:00:00,0.064103656
2081-12-18 00:00:00,0.07840678
2081-12-19 00:00:00,0.0680027
2081-12-20 00:00:00,0.06760245
2081-12-21 00:00:00,0.06865967
2081-12-22 00:00:00,0.083201334
2081-12-23 00:00:00,0.075618744
2081-12-24 00:00:00,0.071812786
2081-12-25 00:00:00,0.08169057
2081-12-26 00:00:00,0.14478797
2081-12-27 00:00:00,0.09150495
2081-12-28 00:00:00,0.12639959
2081-12-29 00:00:00,0.08133936
2081-12-30 00:00:00,0.19876674
2081-12-31 00:00:00,0.091692
