time,rdis
2068-01-01 00:00:00,0.21690689
2068-01-02 00:00:00,0.1121785
2068-01-03 00:00:00,0.9031755
2068-01-04 00:00:00,0.7811397
2068-01-05 00:00:00,0.20540263
2068-01-06 00:00:00,0.2736459
2068-01-07 00:00:00,0.16180195
2068-01-08 00:00:00,0.15421513
2068-01-09 00:00:00,0.1640912
2068-01-10 00:00:00,0.17323868
2068-01-11 00:00:00,0.21064362
2068-01-12 00:00:00,0.19999136
2068-01-13 00:00:00,0.1965616
2068-01-14 00:00:00,0.20073768
2068-01-15 00:00:00,0.20533794
2068-01-16 00:00:00,0.20909634
2068-01-17 00:00:00,0.21206984
2068-01-18 00:00:00,0.21773545
2068-01-19 00:00:00,0.21590416
2068-01-20 00:00:00,0.21687895
2068-01-21 00:00:00,0.21730599
2068-01-22 00:00:00,0.21724208
2068-01-23 00:00:00,0.21673678
2068-01-24 00:00:00,0.2158413
2068-01-25 00:00:00,0.2146113
2068-01-26 00:00:00,0.22103287
2068-01-27 00:00:00,0.26604673
2068-01-28 00:00:00,0.3552573
2068-01-29 00:00:00,0.22518124
2068-01-30 00:00:00,0.20508425
2068-01-31 00:00:00,0.20282522
2068-02-01 00:00:00,0.20050906
2068-02-02 00:00:00,0.19814643
2068-02-03 00:00:00,0.19574545
2068-02-04 00:00:00,0.19331694
2068-02-05 00:00:00,0.19224836
2068-02-06 00:00:00,0.42490888
2068-02-07 00:00:00,0.23292072
2068-02-08 00:00:00,0.19110282
2068-02-09 00:00:00,0.18208851
2068-02-10 00:00:00,0.24347706
2068-02-11 00:00:00,0.21935508
2068-02-12 00:00:00,0.17912851
2068-02-13 00:00:00,0.46201557
2068-02-14 00:00:00,0.2084609
2068-02-15 00:00:00,0.23012257
2068-02-16 00:00:00,0.1756824
2068-02-17 00:00:00,0.16643502
2068-02-18 00:00:00,0.16507396
2068-02-19 00:00:00,0.16542822
2068-02-20 00:00:00,0.16302323
2068-02-21 00:00:00,0.16394313
2068-02-22 00:00:00,0.35396424
2068-02-23 00:00:00,0.19789737
2068-02-24 00:00:00,0.15947838
2068-02-25 00:00:00,0.1565783
2068-02-26 00:00:00,0.1555268
2068-02-27 00:00:00,0.154492
2068-02-28 00:00:00,0.15346259
2068-02-29 00:00:00,0.15243103
2068-03-01 00:00:00,0.15139037
2068-03-02 00:00:00,0.15033674
2068-03-03 00:00:00,0.14926676
2068-03-04 00:00:00,0.14817743
2068-03-05 00:00:00,0.15169251
2068-03-06 00:00:00,0.22232209
2068-03-07 00:00:00,0.15678734
2068-03-08 00:00:00,0.14390741
2068-03-09 00:00:00,0.20129077
2068-03-10 00:00:00,0.2576559
2068-03-11 00:00:00,0.15415166
2068-03-12 00:00:00,0.28450397
2068-03-13 00:00:00,0.1566808
2068-03-14 00:00:00,0.13690376
2068-03-15 00:00:00,0.15088348
2068-03-16 00:00:00,0.16341814
2068-03-17 00:00:00,0.1501815
2068-03-18 00:00:00,0.13485555
2068-03-19 00:00:00,0.13236342
2068-03-20 00:00:00,0.13150865
2068-03-21 00:00:00,0.130654
2068-03-22 00:00:00,0.12979685
2068-03-23 00:00:00,0.12893568
2068-03-24 00:00:00,0.14828895
2068-03-25 00:00:00,0.17114267
2068-03-26 00:00:00,0.1316169
2068-03-27 00:00:00,0.12539732
2068-03-28 00:00:00,0.12448663
2068-03-29 00:00:00,0.14834677
2068-03-30 00:00:00,0.48181427
2068-03-31 00:00:00,0.23812887
2068-04-01 00:00:00,0.13149585
2068-04-02 00:00:00,0.120360635
2068-04-03 00:00:00,0.31392115
2068-04-04 00:00:00,0.14761986
2068-04-05 00:00:00,0.11872562
2068-04-06 00:00:00,0.1730209
2068-04-07 00:00:00,0.12431725
2068-04-08 00:00:00,0.11883608
2068-04-09 00:00:00,0.1596361
2068-04-10 00:00:00,0.12125397
2068-04-11 00:00:00,0.11516377
2068-04-12 00:00:00,0.11460202
2068-04-13 00:00:00,0.11403315
2068-04-14 00:00:00,0.11344836
2068-04-15 00:00:00,0.11282482
2068-04-16 00:00:00,0.11214503
2068-04-17 00:00:00,0.11139173
2068-04-18 00:00:00,0.1174257
2068-04-19 00:00:00,0.11053959
2068-04-20 00:00:00,0.10869096
2068-04-21 00:00:00,0.10766588
2068-04-22 00:00:00,0.20540231
2068-04-23 00:00:00,0.11818502
2068-04-24 00:00:00,0.104307085
2068-04-25 00:00:00,0.14460252
2068-04-26 00:00:00,0.10720242
2068-04-27 00:00:00,0.1006127
2068-04-28 00:00:00,0.10005983
2068-04-29 00:00:00,0.10514181
2068-04-30 00:00:00,0.17927808
2068-05-01 00:00:00,0.19965364
2068-05-02 00:00:00,0.10648353
2068-05-03 00:00:00,0.14356215
2068-05-04 00:00:00,0.1746772
2068-05-05 00:00:00,0.100607894
2068-05-06 00:00:00,0.40471298
2068-05-07 00:00:00,2.2516673
2068-05-08 00:00:00,0.36998925
2068-05-09 00:00:00,0.087955266
2068-05-10 00:00:00,0.08874554
2068-05-11 00:00:00,1.1594108
2068-05-12 00:00:00,0.22983862
2068-05-13 00:00:00,0.091902174
2068-05-14 00:00:00,0.21699758
2068-05-15 00:00:00,0.11072826
2068-05-16 00:00:00,0.09613565
2068-05-17 00:00:00,0.09723886
2068-05-18 00:00:00,0.09809203
2068-05-19 00:00:00,0.09867378
2068-05-20 00:00:00,0.10948249
2068-05-21 00:00:00,0.10041477
2068-05-22 00:00:00,0.09896617
2068-05-23 00:00:00,0.09867833
2068-05-24 00:00:00,0.09819509
2068-05-25 00:00:00,0.09752921
2068-05-26 00:00:00,0.096697465
2068-05-27 00:00:00,0.1079569
2068-05-28 00:00:00,0.09621536
2068-05-29 00:00:00,0.09344529
2068-05-30 00:00:00,0.0921452
2068-05-31 00:00:00,0.09076733
2068-06-01 00:00:00,0.09026023
2068-06-02 00:00:00,0.08789921
2068-06-03 00:00:00,0.08619175
2068-06-04 00:00:00,0.084557265
2068-06-05 00:00:00,0.082869455
2068-06-06 00:00:00,0.08116694
2068-06-07 00:00:00,0.07942152
2068-06-08 00:00:00,0.077636965
2068-06-09 00:00:00,0.07582934
2068-06-10 00:00:00,0.0740087
2068-06-11 00:00:00,0.07218304
2068-06-12 00:00:00,0.33644167
2068-06-13 00:00:00,0.10306395
2068-06-14 00:00:00,0.066974044
2068-06-15 00:00:00,0.13597904
2068-06-16 00:00:00,0.07270961
2068-06-17 00:00:00,0.061989862
2068-06-18 00:00:00,0.06536097
2068-06-19 00:00:00,0.06648332
2068-06-20 00:00:00,0.16684867
2068-06-21 00:00:00,0.11353769
2068-06-22 00:00:00,0.059875496
2068-06-23 00:00:00,0.06345973
2068-06-24 00:00:00,0.062195674
2068-06-25 00:00:00,0.051287226
2068-06-26 00:00:00,0.04877017
2068-06-27 00:00:00,0.04749091
2068-06-28 00:00:00,0.046256647
2068-06-29 00:00:00,0.515963
2068-06-30 00:00:00,0.10503003
2068-07-01 00:00:00,0.04445115
2068-07-02 00:00:00,0.08124023
2068-07-03 00:00:00,0.08624734
2068-07-04 00:00:00,0.072936274
2068-07-05 00:00:00,0.042286213
2068-07-06 00:00:00,0.03774713
2068-07-07 00:00:00,0.036846172
2068-07-08 00:00:00,0.03597868
2068-07-09 00:00:00,0.035143618
2068-07-10 00:00:00,0.16917807
2068-07-11 00:00:00,0.050971646
2068-07-12 00:00:00,0.03284889
2068-07-13 00:00:00,0.03213561
2068-07-14 00:00:00,0.03143741
2068-07-15 00:00:00,0.030752594
2068-07-16 00:00:00,0.030086953
2068-07-17 00:00:00,0.029438104
2068-07-18 00:00:00,0.028801037
2068-07-19 00:00:00,0.028178675
2068-07-20 00:00:00,0.02757955
2068-07-21 00:00:00,0.027003348
2068-07-22 00:00:00,0.026438547
2068-07-23 00:00:00,0.025883293
2068-07-24 00:00:00,0.025338523
2068-07-25 00:00:00,0.024804166
2068-07-26 00:00:00,0.024284957
2068-07-27 00:00:00,0.08845452
2068-07-28 00:00:00,0.03162715
2068-07-29 00:00:00,0.022833271
2068-07-30 00:00:00,0.022378122
2068-07-31 00:00:00,0.07640269
2068-08-01 00:00:00,0.031409334
2068-08-02 00:00:00,0.02108698
2068-08-03 00:00:00,0.02068437
2068-08-04 00:00:00,0.0876659
2068-08-05 00:00:00,0.04281721
2068-08-06 00:00:00,0.03452216
2068-08-07 00:00:00,0.15849021
2068-08-08 00:00:00,0.06636671
2068-08-09 00:00:00,0.022461
2068-08-10 00:00:00,0.03341412
2068-08-11 00:00:00,0.08096535
2068-08-12 00:00:00,0.4743148
2068-08-13 00:00:00,0.08762584
2068-08-14 00:00:00,0.068432376
2068-08-15 00:00:00,0.02328645
2068-08-16 00:00:00,0.14754738
2068-08-17 00:00:00,0.41941094
2068-08-18 00:00:00,0.06626954
2068-08-19 00:00:00,0.11772257
2068-08-20 00:00:00,0.028901083
2068-08-21 00:00:00,0.015574084
2068-08-22 00:00:00,0.015386548
2068-08-23 00:00:00,0.01520895
2068-08-24 00:00:00,0.015035023
2068-08-25 00:00:00,0.014864689
2068-08-26 00:00:00,0.10989819
2068-08-27 00:00:00,0.05528915
2068-08-28 00:00:00,0.018042704
2068-08-29 00:00:00,0.02161247
2068-08-30 00:00:00,0.07378021
2068-08-31 00:00:00,0.49014497
2068-09-01 00:00:00,0.83071053
2068-09-02 00:00:00,0.46993354
2068-09-03 00:00:00,0.076239906
2068-09-04 00:00:00,0.016043698
2068-09-05 00:00:00,0.16521998
2068-09-06 00:00:00,0.055954147
2068-09-07 00:00:00,0.112022124
2068-09-08 00:00:00,0.027424267
2068-09-09 00:00:00,0.09489652
2068-09-10 00:00:00,0.12279005
2068-09-11 00:00:00,0.4267577
2068-09-12 00:00:00,0.652763
2068-09-13 00:00:00,0.16857736
2068-09-14 00:00:00,0.13259847
2068-09-15 00:00:00,0.10498511
2068-09-16 00:00:00,0.18822375
2068-09-17 00:00:00,0.042696286
2068-09-18 00:00:00,1.4044105
2068-09-19 00:00:00,0.4033838
2068-09-20 00:00:00,0.26898587
2068-09-21 00:00:00,0.092741825
2068-09-22 00:00:00,0.04473998
2068-09-23 00:00:00,0.36147296
2068-09-24 00:00:00,0.32834786
2068-09-25 00:00:00,0.3364398
2068-09-26 00:00:00,0.122383215
2068-09-27 00:00:00,0.1547245
2068-09-28 00:00:00,0.10732619
2068-09-29 00:00:00,0.32976994
2068-09-30 00:00:00,0.16729636
2068-10-01 00:00:00,0.25954968
2068-10-02 00:00:00,0.48363668
2068-10-03 00:00:00,0.1979697
2068-10-04 00:00:00,0.35886282
2068-10-05 00:00:00,0.16708864
2068-10-06 00:00:00,0.10609985
2068-10-07 00:00:00,0.3846302
2068-10-08 00:00:00,0.2421855
2068-10-09 00:00:00,0.31877878
2068-10-10 00:00:00,0.89286
2068-10-11 00:00:00,0.24825032
2068-10-12 00:00:00,0.13298334
2068-10-13 00:00:00,0.33596376
2068-10-14 00:00:00,0.17675415
2068-10-15 00:00:00,0.15153883
2068-10-16 00:00:00,0.16742013
