time,rdis
2100-01-01,0.58953
2100-01-02,0.5164
2100-01-03,0.45403
2100-01-04,0.41163
2100-01-05,0.39077
2100-01-06,0.37868
2100-01-07,0.36853
2100-01-08,0.35893
2100-01-09,0.34999
2100-01-10,0.34223
2100-01-11,0.3724
2100-01-12,0.53261
2100-01-13,0.48363
2100-01-14,0.62045
2100-01-15,0.6148
2100-01-16,0.51948
2100-01-17,0.44438
2100-01-18,0.39558
2100-01-19,0.36367
2100-01-20,0.34908
2100-01-21,0.33897
2100-01-22,0.32985
2100-01-23,0.32112
2100-01-24,0.3153
2100-01-25,0.34937
2100-01-26,0.42183
2100-01-27,0.64778
2100-01-28,0.69681
2100-01-29,0.5791
2100-01-30,0.80014
2100-01-31,1.3807
2100-02-01,1.9348
2100-02-02,1.79
2100-02-03,1.6006
2100-02-04,1.4415
2100-02-05,1.2476
2100-02-06,1.1395
2100-02-07,1.0455
2100-02-08,1.0699
2100-02-09,0.88104
2100-02-10,0.72193
2100-02-11,0.69355
2100-02-12,1.0787
2100-02-13,1.1127
2100-02-14,0.94572
2100-02-15,0.77598
2100-02-16,0.66289
2100-02-17,0.81623
2100-02-18,2.0751
2100-02-19,1.7454
2100-02-20,2.0115
2100-02-21,2.2183
2100-02-22,1.841
2100-02-23,1.4617
2100-02-24,1.2843
2100-02-25,1.1658
2100-02-26,1.1333
2100-02-27,1.4186
2100-02-28,1.2395
2100-03-01,1.0024
2100-03-02,0.84167
2100-03-03,0.73587
2100-03-04,0.78685
2100-03-05,0.71692
2100-03-06,0.69766
2100-03-07,0.71748
2100-03-08,0.65607
2100-03-09,0.60656
2100-03-10,0.74284
2100-03-11,0.76007
2100-03-12,0.92568
2100-03-13,0.97215
2100-03-14,0.90046
2100-03-15,0.79451
2100-03-16,1.1376
2100-03-17,1.6132
2100-03-18,1.4925
2100-03-19,1.4032
2100-03-20,1.1685
2100-03-21,1.0297
2100-03-22,0.84784
2100-03-23,0.71651
2100-03-24,0.62931
2100-03-25,0.59517
2100-03-26,0.57601
2100-03-27,0.55606
2100-03-28,0.54202
2100-03-29,0.52365
2100-03-30,0.5044
2100-03-31,0.48594
2100-04-01,0.4721
2100-04-02,0.45977
2100-04-03,0.44789
2100-04-04,0.43641
2100-04-05,0.42524
2100-04-06,0.41456
2100-04-07,0.40421
2100-04-08,0.39395
2100-04-09,0.38441
2100-04-10,0.375
2100-04-11,0.36628
2100-04-12,0.35737
2100-04-13,0.34837
2100-04-14,0.33985
2100-04-15,0.3312
2100-04-16,0.3226
2100-04-17,0.3236
2100-04-18,0.31827
2100-04-19,0.31326
2100-04-20,0.30637
2100-04-21,0.29867
2100-04-22,0.2909
2100-04-23,0.28335
2100-04-24,0.27593
2100-04-25,0.2686
2100-04-26,0.26137
2100-04-27,0.25504
2100-04-28,0.25043
2100-04-29,0.24431
2100-04-30,0.23802
2100-05-01,0.2317
2100-05-02,0.22499
2100-05-03,0.21771
2100-05-04,0.2105
2100-05-05,0.20378
2100-05-06,0.19741
2100-05-07,0.19129
2100-05-08,0.19002
2100-05-09,0.18531
2100-05-10,0.18126
2100-05-11,0.17678
2100-05-12,0.172
2100-05-13,0.16732
2100-05-14,0.41488
2100-05-15,0.27976
2100-05-16,0.20054
2100-05-17,0.1805
2100-05-18,0.17266
2100-05-19,0.34359
2100-05-20,0.26096
