time,rdis
2096-01-01,0.014529
2096-01-02,0.014195
2096-01-03,0.013869
2096-01-04,0.01355
2096-01-05,0.013238
2096-01-06,0.012934
2096-01-07,0.012636
2096-01-08,0.012346
2096-01-09,0.012062
2096-01-10,0.011784
2096-01-11,0.011513
2096-01-12,0.011249
2096-01-13,0.01099
2096-01-14,0.010737
2096-01-15,0.01049
2096-01-16,0.010249
2096-01-17,0.010013
2096-01-18,0.0097829
2096-01-19,0.009558
2096-01-20,0.0093382
2096-01-21,0.0091234
2096-01-22,0.0089135
2096-01-23,0.0087084
2096-01-24,0.0085082
2096-01-25,0.0083125
2096-01-26,0.0081214
2096-01-27,0.0079345
2096-01-28,0.007752
2096-01-29,0.0075735
2096-01-30,0.0073995
2096-01-31,0.0072294
2096-02-01,0.0070632
2096-02-02,0.0069007
2096-02-03,0.0067418
2096-02-04,0.0065867
2096-02-05,0.0064352
2096-02-06,0.0062871
2096-02-07,0.0061426
2096-02-08,0.0060013
2096-02-09,0.0058634
2096-02-10,0.0057285
2096-02-11,0.0055968
2096-02-12,0.0054681
2096-02-13,0.0053424
2096-02-14,0.0052194
2096-02-15,0.0050994
2096-02-16,0.0049819
2096-02-17,0.0048674
2096-02-18,0.0047555
2096-02-19,0.0046462
2096-02-20,0.0045393
2096-02-21,0.004435
2096-02-22,0.0043329
2096-02-23,0.0042333
2096-02-24,0.004136
2096-02-25,0.0040407
2096-02-26,0.0039479
2096-02-27,0.0038569
2096-02-28,0.0037684
2096-02-29,0.0036817
2096-03-01,0.0035971
2096-03-02,0.0035143
2096-03-03,0.0034334
2096-03-04,0.0033545
2096-03-05,0.0032774
2096-03-06,0.003202
2096-03-07,0.0031283
2096-03-08,0.0030565
2096-03-09,0.0029862
2096-03-10,0.0029177
2096-03-11,0.0028504
2096-03-12,0.0027848
2096-03-13,0.0027207
2096-03-14,0.002658
2096-03-15,0.0025968
2096-03-16,0.0025372
2096-03-17,0.0024788
2096-03-18,0.0024218
2096-03-19,0.0023662
2096-03-20,0.0023118
2096-03-21,0.0022588
2096-03-22,0.0022067
2096-03-23,0.0021559
2096-03-24,0.0021063
2096-03-25,0.28112
2096-03-26,2.6789
2096-03-27,28.267
2096-03-28,22.473
2096-03-29,9.3446
2096-03-30,3.357
2096-03-31,1.5623
2096-04-01,1.1255
2096-04-02,1.0201
2096-04-03,1.0139
2096-04-04,4.1452
2096-04-05,2.2996
2096-04-06,1.4007
2096-04-07,1.172
2096-04-08,1.1098
2096-04-09,1.0754
2096-04-10,1.046
2096-04-11,1.017
2096-04-12,0.98822
2096-04-13,0.9608
2096-04-14,0.93455
2096-04-15,17.01
2096-04-16,6.9701
2096-04-17,2.6505
2096-04-18,1.5935
2096-04-19,1.363
2096-04-20,1.2928
2096-04-21,1.2503
2096-04-22,1.2138
2096-04-23,1.1856
2096-04-24,1.1526
2096-04-25,1.117
2096-04-26,1.0832
2096-04-27,1.0532
2096-04-28,1.0256
2096-04-29,1.0003
2096-04-30,0.97602
2096-05-01,0.95311
2096-05-02,0.93102
2096-05-03,0.9095
2096-05-04,0.88848
2096-05-05,0.86794
2096-05-06,0.84786
2096-05-07,0.82823
2096-05-08,0.80904
2096-05-09,0.79031
2096-05-10,0.77202
2096-05-11,0.75414
2096-05-12,0.73666
2096-05-13,0.71961
2096-05-14,0.70303
2096-05-15,0.68685
2096-05-16,0.67105
2096-05-17,0.65562
2096-05-18,0.64054
2096-05-19,0.62581
2096-05-20,0.61141
2096-05-21,0.59735
2096-05-22,0.58361
2096-05-23,0.57019
2096-05-24,0.55708
2096-05-25,0.54426
2096-05-26,0.53189
2096-05-27,0.51962
2096-05-28,0.5076
2096-05-29,0.4959
2096-05-30,0.48449
2096-05-31,0.47334
2096-06-01,0.46246
2096-06-02,0.45182
2096-06-03,0.44143
2096-06-04,0.43128
2096-06-05,0.42136
2096-06-06,0.41166
2096-06-07,0.4022
2096-06-08,0.39295
2096-06-09,0.38391
2096-06-10,0.37508
2096-06-11,0.36645
2096-06-12,0.35802
2096-06-13,0.34979
2096-06-14,0.34174
2096-06-15,0.33388
2096-06-16,0.3262
2096-06-17,0.3187
2096-06-18,0.31137
2096-06-19,0.30421
2096-06-20,0.29721
2096-06-21,0.29038
2096-06-22,0.2837
2096-06-23,0.27717
2096-06-24,0.2708
2096-06-25,0.26457
2096-06-26,0.25848
2096-06-27,0.25254
2096-06-28,0.24673
2096-06-29,0.24106
2096-06-30,0.23551
2096-07-01,0.2301
2096-07-02,0.2248
2096-07-03,0.21963
2096-07-04,0.21458
2096-07-05,0.20965
2096-07-06,0.20482
2096-07-07,0.20011
2096-07-08,0.19551
2096-07-09,0.19101
2096-07-10,0.18662
2096-07-11,0.18233
2096-07-12,0.17813
2096-07-13,0.17404
2096-07-14,0.17003
2096-07-15,0.16612
2096-07-16,0.1623
2096-07-17,0.15857
2096-07-18,0.15492
2096-07-19,0.15136
2096-07-20,0.14788
2096-07-21,0.14448
2096-07-22,0.14115
2096-07-23,0.13791
2096-07-24,0.13474
2096-07-25,0.13164
2096-07-26,0.12861
2096-07-27,0.12565
2096-07-28,0.12276
2096-07-29,0.11994
2096-07-30,0.11718
2096-07-31,0.11448
2096-08-01,0.11185
2096-08-02,0.10928
2096-08-03,0.10676
2096-08-04,0.10431
2096-08-05,0.10191
2096-08-06,0.099566
