time,rdis
2024-01-01 00:00:00,0.424
2024-01-02 00:00:00,0.40514
2024-01-03 00:00:00,0.38883
2024-01-04 00:00:00,0.37296
2024-01-05 00:00:00,0.35813
2024-01-06 00:00:00,0.34324
2024-01-07 00:00:00,0.33021
2024-01-08 00:00:00,0.31824
2024-01-09 00:00:00,0.30723
2024-01-10 00:00:00,0.29644
2024-01-11 00:00:00,0.28718
2024-01-12 00:00:00,0.27912
2024-01-13 00:00:00,0.27172
2024-01-14 00:00:00,0.26455
2024-01-15 00:00:00,0.25797
2024-01-16 00:00:00,0.25185
2024-01-17 00:00:00,0.246
2024-01-18 00:00:00,0.30596
2024-01-19 00:00:00,0.30664
2024-01-20 00:00:00,0.28907
2024-01-21 00:00:00,0.26535
2024-01-22 00:00:00,0.24647
2024-01-23 00:00:00,0.23232
2024-01-24 00:00:00,0.2332
2024-01-25 00:00:00,0.23321
2024-01-26 00:00:00,0.30055
2024-01-27 00:00:00,0.30971
2024-01-28 00:00:00,0.29574
2024-01-29 00:00:00,0.27523
2024-01-30 00:00:00,0.25195
2024-01-31 00:00:00,0.22558
2024-02-01 00:00:00,0.2048
2024-02-02 00:00:00,0.1895
2024-02-03 00:00:00,0.18037
2024-02-04 00:00:00,0.17369
2024-02-05 00:00:00,0.16813
2024-02-06 00:00:00,0.16283
2024-02-07 00:00:00,0.15816
2024-02-08 00:00:00,0.15395
2024-02-09 00:00:00,0.14983
2024-02-10 00:00:00,0.14578
2024-02-11 00:00:00,0.14219
2024-02-12 00:00:00,0.13885
2024-02-13 00:00:00,0.13564
2024-02-14 00:00:00,0.13251
2024-02-15 00:00:00,0.12945
2024-02-16 00:00:00,0.19815
2024-02-17 00:00:00,0.17762
2024-02-18 00:00:00,1.2883
2024-02-19 00:00:00,0.90835
2024-02-20 00:00:00,0.70504
2024-02-21 00:00:00,0.61161
2024-02-22 00:00:00,0.54461
2024-02-23 00:00:00,0.47933
2024-02-24 00:00:00,0.41155
2024-02-25 00:00:00,0.34613
2024-02-26 00:00:00,0.27625
2024-02-27 00:00:00,0.22103
2024-02-28 00:00:00,0.18926
2024-02-29 00:00:00,0.17122
2024-03-01 00:00:00,0.16207
2024-03-02 00:00:00,0.15533
2024-03-03 00:00:00,0.1487
2024-03-04 00:00:00,0.14442
2024-03-05 00:00:00,0.14091
2024-03-06 00:00:00,0.13761
