time,rdis
2043-01-01,0.78209
2043-01-02,0.57467
2043-01-03,0.373
2043-01-04,0.31809
2043-01-05,0.28615
2043-01-06,0.2774
2043-01-07,0.48954
2043-01-08,0.40183
2043-01-09,0.32046
2043-01-10,0.29812
2043-01-11,0.28789
2043-01-12,0.27911
2043-01-13,0.27056
2043-01-14,0.26226
2043-01-15,0.26586
2043-01-16,0.2827
2043-01-17,0.35505
2043-01-18,0.39929
2043-01-19,0.33024
2043-01-20,0.30895
2043-01-21,0.29766
2043-01-22,0.28795
2043-01-23,0.2789
2043-01-24,0.27013
2043-01-25,0.26169
2043-01-26,0.25382
2043-01-27,0.24677
2043-01-28,0.23934
2043-01-29,0.23235
2043-01-30,0.22563
2043-01-31,0.21914
2043-02-01,0.21287
2043-02-02,0.2068
2043-02-03,0.20093
2043-02-04,0.21966
2043-02-05,0.22452
2043-02-06,0.21973
2043-02-07,0.21352
2043-02-08,0.2611
2043-02-09,0.2871
2043-02-10,0.29137
2043-02-11,0.28478
2043-02-12,0.63953
2043-02-13,0.58978
2043-02-14,0.42101
2043-02-15,0.3493
2043-02-16,0.32915
2043-02-17,0.31813
2043-02-18,0.30859
2043-02-19,0.31803
2043-02-20,0.44283
2043-02-21,0.51894
2043-02-22,0.40852
2043-02-23,0.36429
2043-02-24,0.34783
2043-02-25,0.33654
2043-02-26,0.3265
2043-02-27,0.32145
2043-02-28,0.32027
2043-03-01,0.51867
2043-03-02,0.42127
2043-03-03,0.36463
2043-03-04,0.34634
2043-03-05,0.33521
2043-03-06,0.32532
2043-03-07,0.32722
2043-03-08,0.3443
2043-03-09,0.35127
2043-03-10,0.34425
2043-03-11,0.3392
2043-03-12,0.34633
2043-03-13,0.36936
2043-03-14,0.37208
2043-03-15,0.34429
2043-03-16,0.32952
2043-03-17,0.31803
2043-03-18,0.30754
2043-03-19,0.29768
2043-03-20,0.2906
2043-03-21,0.28114
2043-03-22,0.2711
2043-03-23,0.27525
2043-03-24,0.26732
2043-03-25,0.25901
2043-03-26,0.24935
2043-03-27,0.24205
2043-03-28,0.23515
2043-03-29,0.22576
2043-03-30,0.2165
2043-03-31,0.21033
2043-04-01,0.20572
2043-04-02,0.24168
2043-04-03,0.26059
2043-04-04,0.25585
2043-04-05,0.24941
2043-04-06,0.24703
2043-04-07,0.24544
2043-04-08,0.2361
2043-04-09,0.22617
2043-04-10,0.21621
2043-04-11,0.20669
2043-04-12,0.19785
2043-04-13,0.18995
2043-04-14,0.18252
2043-04-15,0.17539
2043-04-16,0.17011
2043-04-17,0.16736
2043-04-18,0.16344
2043-04-19,0.15938
2043-04-20,0.17043
2043-04-21,0.16714
2043-04-22,0.16253
2043-04-23,0.15546
2043-04-24,0.14799
2043-04-25,0.14352
2043-04-26,0.13962
2043-04-27,0.13884
2043-04-28,0.16908
2043-04-29,0.19865
2043-04-30,0.19672
2043-05-01,0.18603
2043-05-02,0.17483
2043-05-03,0.16416
2043-05-04,0.15392
2043-05-05,0.14384
2043-05-06,0.13464
2043-05-07,0.13024
2043-05-08,0.12634
2043-05-09,0.12238
2043-05-10,0.11849
2043-05-11,0.11848
2043-05-12,0.11661
2043-05-13,0.11311
2043-05-14,0.10938
2043-05-15,0.10564
2043-05-16,0.10203
2043-05-17,0.098571
2043-05-18,0.095006
2043-05-19,0.091392
2043-05-20,0.087779
2043-05-21,0.084231
2043-05-22,0.086817
2043-05-23,0.084968
2043-05-24,0.083481
2043-05-25,0.080177
2043-05-26,0.085342
2043-05-27,0.082963
2043-05-28,0.079474
2043-05-29,0.0759
2043-05-30,0.072296
2043-05-31,0.070376
2043-06-01,0.067333
2043-06-02,0.064071
2043-06-03,0.060778
2043-06-04,0.057659
2043-06-05,0.054645
2043-06-06,0.05162
2043-06-07,0.048711
2043-06-08,0.047211
2043-06-09,0.04607
2043-06-10,0.045004
2043-06-11,0.043968
2043-06-12,0.042956
2043-06-13,0.041968
2043-06-14,0.041002
2043-06-15,0.040059
2043-06-16,0.039137
2043-06-17,0.038237
2043-06-18,0.037357
2043-06-19,0.036498
2043-06-20,0.035658
2043-06-21,0.034838
2043-06-22,0.034036
