time,rdis
2078-01-01 00:00:00,0.0024906
2078-01-02 00:00:00,0.0024333
2078-01-03 00:00:00,0.0023775
2078-01-04 00:00:00,0.0023226
2078-01-05 00:00:00,0.0022692
2078-01-06 00:00:00,0.0022169
2078-01-07 00:00:00,0.0021658
2078-01-08 00:00:00,0.002116
2078-01-09 00:00:00,2.1179
2078-01-10 00:00:00,0.94352
2078-01-11 00:00:00,0.25454
2078-01-12 00:00:00,0.054688
2078-01-13 00:00:00,0.011327
2078-01-14 00:00:00,0.00336
2078-01-15 00:00:00,0.0020242
2078-01-16 00:00:00,0.0017883
2078-01-17 00:00:00,0.0017204
2078-01-18 00:00:00,0.0016775
2078-01-19 00:00:00,0.0016384
2078-01-20 00:00:00,0.0016006
2078-01-21 00:00:00,0.0015638
2078-01-22 00:00:00,0.0015279
2078-01-23 00:00:00,0.0014928
2078-01-24 00:00:00,0.0014584
2078-01-25 00:00:00,0.001425
2078-01-26 00:00:00,3.6707
2078-01-27 00:00:00,1.3103
2078-01-28 00:00:00,0.29635
2078-01-29 00:00:00,0.056072
2078-01-30 00:00:00,0.011349
2078-01-31 00:00:00,0.0094898
2078-02-01 00:00:00,0.0046081
2078-02-02 00:00:00,0.003292
2078-02-03 00:00:00,0.0030308
2078-02-04 00:00:00,0.0029681
2078-02-05 00:00:00,0.0029105
2078-02-06 00:00:00,0.0028447
2078-02-07 00:00:00,0.0027774
2078-02-08 00:00:00,0.0027055
2078-02-09 00:00:00,0.0026284
2078-02-10 00:00:00,0.0025435
2078-02-11 00:00:00,0.0038861
2078-02-12 00:00:00,0.67934
2078-02-13 00:00:00,0.24569
2078-02-14 00:00:00,0.064457
2078-02-15 00:00:00,0.023428
2078-02-16 00:00:00,0.015916
2078-02-17 00:00:00,0.014645
2078-02-18 00:00:00,0.014225
2078-02-19 00:00:00,0.013892
2078-02-20 00:00:00,0.013576
2078-02-21 00:00:00,0.013267
2078-02-22 00:00:00,0.012961
2078-02-23 00:00:00,0.012655
2078-02-24 00:00:00,0.012347
2078-02-25 00:00:00,0.012038
2078-02-26 00:00:00,0.011736
2078-02-27 00:00:00,0.011442
2078-02-28 00:00:00,0.011186
2078-03-01 00:00:00,0.010916
2078-03-02 00:00:00,0.010647
2078-03-03 00:00:00,0.010379
2078-03-04 00:00:00,0.010116
2078-03-05 00:00:00,0.0098554
2078-03-06 00:00:00,0.009598
2078-03-07 00:00:00,0.0093408
2078-03-08 00:00:00,0.0090825
2078-03-09 00:00:00,0.0088276
2078-03-10 00:00:00,0.0086847
2078-03-11 00:00:00,22.266
2078-03-12 00:00:00,9.3935
2078-03-13 00:00:00,2.8483
2078-03-14 00:00:00,1.0966
2078-03-15 00:00:00,0.72626
2078-03-16 00:00:00,0.64864
2078-03-17 00:00:00,0.62367
2078-03-18 00:00:00,0.6074
2078-03-19 00:00:00,0.59293
2078-03-20 00:00:00,0.5811
2078-03-21 00:00:00,0.57401
2078-03-22 00:00:00,0.56373
2078-03-23 00:00:00,0.55135
2078-03-24 00:00:00,0.53842
2078-03-25 00:00:00,0.52559
2078-03-26 00:00:00,0.51371
2078-03-27 00:00:00,1.7864
2078-03-28 00:00:00,0.97441
2078-03-29 00:00:00,0.6488
2078-03-30 00:00:00,0.59921
2078-03-31 00:00:00,0.58826
2078-04-01 00:00:00,0.57549
2078-04-02 00:00:00,0.5608
2078-04-03 00:00:00,0.54617
2078-04-04 00:00:00,0.53186
2078-04-05 00:00:00,0.51823
2078-04-06 00:00:00,0.50476
2078-04-07 00:00:00,0.49212
2078-04-08 00:00:00,0.48039
2078-04-09 00:00:00,0.46917
2078-04-10 00:00:00,0.45828
2078-04-11 00:00:00,0.44765
2078-04-12 00:00:00,1.5508
2078-04-13 00:00:00,1.9385
2078-04-14 00:00:00,1.1056
2078-04-15 00:00:00,0.75357
2078-04-16 00:00:00,0.65448
2078-04-17 00:00:00,0.62183
2078-04-18 00:00:00,0.60272
2078-04-19 00:00:00,0.58725
2078-04-20 00:00:00,0.59624
2078-04-21 00:00:00,0.57331
2078-04-22 00:00:00,0.55145
2078-04-23 00:00:00,0.53553
2078-04-24 00:00:00,0.52232
2078-04-25 00:00:00,0.51006
2078-04-26 00:00:00,0.49842
2078-04-27 00:00:00,0.48722
2078-04-28 00:00:00,0.47605
2078-04-29 00:00:00,0.46505
2078-04-30 00:00:00,0.45426
2078-05-01 00:00:00,11.882
2078-05-02 00:00:00,4.8068
2078-05-03 00:00:00,1.6619
2078-05-04 00:00:00,0.87878
2078-05-05 00:00:00,0.71368
2078-05-06 00:00:00,0.67119
2078-05-07 00:00:00,0.72821
2078-05-08 00:00:00,0.66072
2078-05-09 00:00:00,0.62715
2078-05-10 00:00:00,0.60762
2078-05-11 00:00:00,0.59117
2078-05-12 00:00:00,0.57572
2078-05-13 00:00:00,0.56172
2078-05-14 00:00:00,0.54851
2078-05-15 00:00:00,0.53575
2078-05-16 00:00:00,1.6903
2078-05-17 00:00:00,0.97438
2078-05-18 00:00:00,0.7036
2078-05-19 00:00:00,0.5969
2078-05-20 00:00:00,0.55623
2078-05-21 00:00:00,0.53569
2078-05-22 00:00:00,0.51999
2078-05-23 00:00:00,0.50591
2078-05-24 00:00:00,0.49251
2078-05-25 00:00:00,0.47946
2078-05-26 00:00:00,0.46767
2078-05-27 00:00:00,0.45662
2078-05-28 00:00:00,0.44596
2078-05-29 00:00:00,0.43557
2078-05-30 00:00:00,0.42541
2078-05-31 00:00:00,0.41549
2078-06-01 00:00:00,0.40591
2078-06-02 00:00:00,0.39656
2078-06-03 00:00:00,0.38735
2078-06-04 00:00:00,0.37831
2078-06-05 00:00:00,0.36947
2078-06-06 00:00:00,0.36082
2078-06-07 00:00:00,0.35252
2078-06-08 00:00:00,0.34434
2078-06-09 00:00:00,0.33639
2078-06-10 00:00:00,0.32865
2078-06-11 00:00:00,0.32109
2078-06-12 00:00:00,0.3137
2078-06-13 00:00:00,0.30649
2078-06-14 00:00:00,0.29944
2078-06-15 00:00:00,0.29255
2078-06-16 00:00:00,0.28582
2078-06-17 00:00:00,0.27925
2078-06-18 00:00:00,0.27283
2078-06-19 00:00:00,0.26655
2078-06-20 00:00:00,0.26042
2078-06-21 00:00:00,0.25443
2078-06-22 00:00:00,0.24858
2078-06-23 00:00:00,0.24286
2078-06-24 00:00:00,0.23728
2078-06-25 00:00:00,0.23182
2078-06-26 00:00:00,0.22649
2078-06-27 00:00:00,0.22128
2078-06-28 00:00:00,0.21619
2078-06-29 00:00:00,0.21122
2078-06-30 00:00:00,0.20636
2078-07-01 00:00:00,0.20161
2078-07-02 00:00:00,0.19698
2078-07-03 00:00:00,0.19244
2078-07-04 00:00:00,0.18802
2078-07-05 00:00:00,0.18369
2078-07-06 00:00:00,0.17947
2078-07-07 00:00:00,0.17534
2078-07-08 00:00:00,0.17131
2078-07-09 00:00:00,0.16737
2078-07-10 00:00:00,0.16352
2078-07-11 00:00:00,0.15976
2078-07-12 00:00:00,0.15608
2078-07-13 00:00:00,0.15249
2078-07-14 00:00:00,0.14899
2078-07-15 00:00:00,0.14556
2078-07-16 00:00:00,0.14221
2078-07-17 00:00:00,0.13894
2078-07-18 00:00:00,0.13575
2078-07-19 00:00:00,0.13262
2078-07-20 00:00:00,0.12957
2078-07-21 00:00:00,0.12659
2078-07-22 00:00:00,0.12368
2078-07-23 00:00:00,0.12084
2078-07-24 00:00:00,0.11806
2078-07-25 00:00:00,0.11534
2078-07-26 00:00:00,0.11269
2078-07-27 00:00:00,0.1101
2078-07-28 00:00:00,0.10756
2078-07-29 00:00:00,0.10509
2078-07-30 00:00:00,0.10267
2078-07-31 00:00:00,0.10031
2078-08-01 00:00:00,0.098005
2078-08-02 00:00:00,0.09575
2078-08-03 00:00:00,0.093548
2078-08-04 00:00:00,0.091397
2078-08-05 00:00:00,0.089295
2078-08-06 00:00:00,0.087241
2078-08-07 00:00:00,0.085234
2078-08-08 00:00:00,0.083274
2078-08-09 00:00:00,0.081359
2078-08-10 00:00:00,0.079487
2078-08-11 00:00:00,0.077659
2078-08-12 00:00:00,0.075873
