time,rdis
2091-01-01,0.62283736
2091-01-02,0.63734657
2091-01-03,0.60700005
2091-01-04,0.5946981
2091-01-05,0.58329904
2091-01-06,0.57143337
2091-01-07,0.56707346
2091-01-08,0.54705185
2091-01-09,0.5342594
2091-01-10,0.5218831
2091-01-11,0.5096227
2091-01-12,0.49755248
2091-01-13,0.4857099
2091-01-14,0.48405164
2091-01-15,0.46326166
2091-01-16,0.48413175
2091-01-17,0.4517177
2091-01-18,0.51650375
2091-01-19,0.61174935
2091-01-20,2.0614421
2091-01-21,2.6348677
2091-01-22,1.8160686
2091-01-23,0.58408445
2091-01-24,0.5583228
2091-01-25,0.6151908
2091-01-26,0.65820754
2091-01-27,0.7160888
2091-01-28,1.0814495
2091-01-29,2.437218
2091-01-30,0.96388036
2091-01-31,0.9361082
2091-02-01,0.8228802
2091-02-02,0.81656575
2091-02-03,1.0869714
2091-02-04,0.85349786
2091-02-05,0.83399004
2091-02-06,0.8287884
2091-02-07,0.8190923
2091-02-08,0.8057579
2091-02-09,0.7895763
2091-02-10,0.7713785
2091-02-11,1.8236562
2091-02-12,0.8163148
2091-02-13,0.7219898
2091-02-14,0.798575
2091-02-15,1.1658381
2091-02-16,0.7247053
2091-02-17,0.6899018
2091-02-18,0.67776155
2091-02-19,0.66889215
2091-02-20,0.6587695
2091-02-21,0.64690906
2091-02-22,0.6336448
2091-02-23,0.6192525
2091-02-24,0.60397464
2091-02-25,1.0753045
2091-02-26,0.8348945
2091-02-27,0.5764141
2091-02-28,0.54752415
2091-03-01,0.5364927
2091-03-02,0.645966
2091-03-03,0.76072097
2091-03-04,0.5238201
2091-03-05,0.49738064
2091-03-06,0.4890658
2091-03-07,0.49310884
2091-03-08,2.8781528
2091-03-09,1.9801607
2091-03-10,4.410064
2091-03-11,1.3845487
2091-03-12,1.1784759
2091-03-13,0.9973411
2091-03-14,1.0844481
2091-03-15,1.1623949
2091-03-16,1.1989845
2091-03-17,1.214791
2091-03-18,1.2112732
2091-03-19,1.3743871
2091-03-20,1.1828226
2091-03-21,1.5270096
2091-03-22,1.1271882
2091-03-23,1.0604322
2091-03-24,1.0226794
2091-03-25,0.99812907
2091-03-26,1.3068416
2091-03-27,0.9385973
2091-03-28,0.87447965
2091-03-29,0.9553608
2091-03-30,0.816658
2091-03-31,0.7768142
2091-04-01,0.7468058
2091-04-02,0.7177494
2091-04-03,0.6896848
2091-04-04,0.6628366
2091-04-05,0.63650846
2091-04-06,0.61185056
2091-04-07,0.5882939
2091-04-08,0.5654648
2091-04-09,0.54342824
2091-04-10,1.2176168
2091-04-11,0.5559755
2091-04-12,0.48557755
2091-04-13,0.4690335
2091-04-14,0.45307273
2091-04-15,0.4377155
2091-04-16,0.42319694
2091-04-17,0.4094362
2091-04-18,0.40017816
2091-04-19,0.38389853
2091-04-20,2.1942992
2091-04-21,0.55737436
2091-04-22,0.36228305
2091-04-23,0.35638458
2091-04-24,0.35525215
2091-04-25,0.35385284
2091-04-26,0.40479705
2091-04-27,0.3527656
2091-04-28,0.34528863
2091-04-29,0.4623106
2091-04-30,0.4082189
2091-05-01,0.7519977
2091-05-02,1.5125053
2091-05-03,0.41265497
2091-05-04,0.32684427
2091-05-05,0.3296102
2091-05-06,0.49436864
2091-05-07,0.37992907
2091-05-08,0.3346212
2091-05-09,0.4909167
2091-05-10,0.800133
2091-05-11,0.3612484
2091-05-12,0.32509592
2091-05-13,0.32272774
2091-05-14,0.31918886
2091-05-15,0.31479377
2091-05-16,0.3098458
2091-05-17,0.3045437
2091-05-18,0.29924497
2091-05-19,0.29278854
2091-05-20,0.2863983
2091-05-21,0.2798766
2091-05-22,0.2729307
2091-05-23,0.2656327
2091-05-24,0.25817725
2091-05-25,0.2506489
2091-05-26,0.24316253
2091-05-27,0.23590513
2091-05-28,0.22905032
2091-05-29,0.37974527
2091-05-30,1.5425957
2091-05-31,0.31199783
2091-06-01,0.20677975
2091-06-02,0.2028766
2091-06-03,0.19902763
2091-06-04,0.19512352
2091-06-05,0.1911075
2091-06-06,0.18701166
2091-06-07,0.89810985
2091-06-08,0.23328948
2091-06-09,0.17527793
2091-06-10,0.19747077
2091-06-11,0.88084173
2091-06-12,0.21920283
2091-06-13,0.1626237
2091-06-14,0.30484924
2091-06-15,0.16904078
2091-06-16,0.38934875
2091-06-17,0.37073275
2091-06-18,0.16740099
2091-06-19,0.15078112
2091-06-20,0.14911693
2091-06-21,0.1472713
2091-06-22,0.14515492
2091-06-23,0.14279492
2091-06-24,0.14024945
2091-06-25,0.13763462
2091-06-26,0.13500364
2091-06-27,0.13230515
2091-06-28,0.12951049
2091-06-29,0.12664972
2091-06-30,0.123716734
2091-07-01,0.12075101
2091-07-02,0.117867306
2091-07-03,0.11505637
2091-07-04,0.11228929
2091-07-05,0.113378465
2091-07-06,0.107658
2091-07-07,0.14946619
2091-07-08,0.23035075
2091-07-09,0.16462947
2091-07-10,0.107623585
2091-07-11,0.0960022
2091-07-12,0.093561955
2091-07-13,0.091726854
2091-07-14,0.08969498
2091-07-15,0.10181684
2091-07-16,0.14493482
2091-07-17,0.08861326
2091-07-18,0.082510814
2091-07-19,0.12757114
2091-07-20,0.08266417
