time,rdis
2080-01-01 00:00:00,0.26065686
2080-01-02 00:00:00,0.26041234
2080-01-03 00:00:00,0.260136
2080-01-04 00:00:00,0.25978628
2080-01-05 00:00:00,0.25943482
2080-01-06 00:00:00,0.2591358
2080-01-07 00:00:00,0.25869572
2080-01-08 00:00:00,0.25810918
2080-01-09 00:00:00,0.2575022
2080-01-10 00:00:00,0.25681224
2080-01-11 00:00:00,0.256032
2080-01-12 00:00:00,0.25516143
2080-01-13 00:00:00,0.25411856
2080-01-14 00:00:00,0.25294435
2080-01-15 00:00:00,0.25172454
2080-01-16 00:00:00,0.25052014
2080-01-17 00:00:00,0.24932073
2080-01-18 00:00:00,0.24805532
2080-01-19 00:00:00,0.24664508
2080-01-20 00:00:00,0.2451166
2080-01-21 00:00:00,0.24346668
2080-01-22 00:00:00,0.24174707
2080-01-23 00:00:00,0.24000593
2080-01-24 00:00:00,0.23828816
2080-01-25 00:00:00,9.93804
2080-01-26 00:00:00,22.647867
2080-01-27 00:00:00,28.249557
2080-01-28 00:00:00,10.648526
2080-01-29 00:00:00,1.6630871
2080-01-30 00:00:00,1.2870716
2080-01-31 00:00:00,1.7502439
2080-02-01 00:00:00,1.9242387
2080-02-02 00:00:00,2.0422893
2080-02-03 00:00:00,2.2015011
2080-02-04 00:00:00,2.5231845
2080-02-05 00:00:00,3.3142526
2080-02-06 00:00:00,3.8602934
2080-02-07 00:00:00,2.8546324
2080-02-08 00:00:00,2.517143
2080-02-09 00:00:00,2.5286672
2080-02-10 00:00:00,2.5279627
2080-02-11 00:00:00,3.4940975
2080-02-12 00:00:00,2.8863165
2080-02-13 00:00:00,2.4813306
2080-02-14 00:00:00,2.4561253
2080-02-15 00:00:00,2.425582
2080-02-16 00:00:00,2.3950603
2080-02-17 00:00:00,2.379659
2080-02-18 00:00:00,2.3161824
2080-02-19 00:00:00,2.267282
2080-02-20 00:00:00,2.2234879
2080-02-21 00:00:00,2.3744612
2080-02-22 00:00:00,2.8164408
2080-02-23 00:00:00,6.366929
2080-02-24 00:00:00,3.6980972
2080-02-25 00:00:00,2.0233636
2080-02-26 00:00:00,1.9990971
2080-02-27 00:00:00,1.9777055
2080-02-28 00:00:00,2.736209
2080-02-29 00:00:00,2.5757802
2080-03-01 00:00:00,2.3850882
2080-03-02 00:00:00,2.1913593
2080-03-03 00:00:00,2.8947718
2080-03-04 00:00:00,3.5399916
2080-03-05 00:00:00,2.4194114
2080-03-06 00:00:00,1.8379545
2080-03-07 00:00:00,1.830177
2080-03-08 00:00:00,1.8168024
2080-03-09 00:00:00,1.8006636
2080-03-10 00:00:00,1.7830235
2080-03-11 00:00:00,1.7633752
2080-03-12 00:00:00,1.7406482
2080-03-13 00:00:00,1.714285
2080-03-14 00:00:00,1.6841793
2080-03-15 00:00:00,1.651258
2080-03-16 00:00:00,1.6679007
2080-03-17 00:00:00,2.2855136
2080-03-18 00:00:00,1.8009344
2080-03-19 00:00:00,1.5253028
2080-03-20 00:00:00,1.494439
2080-03-21 00:00:00,1.461759
2080-03-22 00:00:00,1.4275448
2080-03-23 00:00:00,1.3919866
2080-03-24 00:00:00,1.3557724
2080-03-25 00:00:00,1.3200814
2080-03-26 00:00:00,1.7356812
2080-03-27 00:00:00,1.4956911
2080-03-28 00:00:00,1.2227856
2080-03-29 00:00:00,1.1921496
2080-03-30 00:00:00,1.1609513
2080-03-31 00:00:00,1.1293423
2080-04-01 00:00:00,1.0984242
2080-04-02 00:00:00,1.0675956
2080-04-03 00:00:00,1.0368063
2080-04-04 00:00:00,1.0172853
2080-04-05 00:00:00,0.9932263
2080-04-06 00:00:00,0.95693797
2080-04-07 00:00:00,0.932746
2080-04-08 00:00:00,1.9242902
