time,rdis
2053-01-01 00:00:00,1.0685709
2053-01-02 00:00:00,0.6433213
2053-01-03 00:00:00,0.48645863
2053-01-04 00:00:00,0.40589967
2053-01-05 00:00:00,0.37637824
2053-01-06 00:00:00,0.48445702
2053-01-07 00:00:00,0.52821815
2053-01-08 00:00:00,0.56569624
2053-01-09 00:00:00,0.5380673
2053-01-10 00:00:00,0.44897506
2053-01-11 00:00:00,0.53261626
2053-01-12 00:00:00,0.5629818
2053-01-13 00:00:00,0.4892296
2053-01-14 00:00:00,0.45900145
2053-01-15 00:00:00,0.4638693
2053-01-16 00:00:00,0.478613
2053-01-17 00:00:00,0.49067676
2053-01-18 00:00:00,0.49067795
2053-01-19 00:00:00,0.5002649
2053-01-20 00:00:00,0.47834167
2053-01-21 00:00:00,0.4780642
2053-01-22 00:00:00,0.47866228
2053-01-23 00:00:00,0.47797427
2053-01-24 00:00:00,0.47632104
2053-01-25 00:00:00,0.47508925
2053-01-26 00:00:00,0.4729618
2053-01-27 00:00:00,0.47183388
2053-01-28 00:00:00,0.4698442
2053-01-29 00:00:00,0.4712474
2053-01-30 00:00:00,0.46549073
2053-01-31 00:00:00,0.45798668
2053-02-01 00:00:00,0.45431733
2053-02-02 00:00:00,0.45049095
2053-02-03 00:00:00,0.4480644
2053-02-04 00:00:00,0.601557
2053-02-05 00:00:00,0.7447314
2053-02-06 00:00:00,0.44657332
2053-02-07 00:00:00,0.93244
2053-02-08 00:00:00,0.83700037
2053-02-09 00:00:00,0.4296505
2053-02-10 00:00:00,0.5133145
2053-02-11 00:00:00,0.8078658
2053-02-12 00:00:00,0.80570745
2053-02-13 00:00:00,0.78619474
2053-02-14 00:00:00,0.6271905
2053-02-15 00:00:00,0.42853144
2053-02-16 00:00:00,0.45986605
2053-02-17 00:00:00,0.4934152
2053-02-18 00:00:00,0.45680797
2053-02-19 00:00:00,0.48216295
2053-02-20 00:00:00,0.48407874
2053-02-21 00:00:00,0.8458747
2053-02-22 00:00:00,1.2949288
2053-02-23 00:00:00,0.8903259
2053-02-24 00:00:00,0.4772399
2053-02-25 00:00:00,0.48146054
2053-02-26 00:00:00,0.48713458
2053-02-27 00:00:00,0.4955216
2053-02-28 00:00:00,0.5712911
2053-03-01 00:00:00,0.5855226
2053-03-02 00:00:00,0.5308993
2053-03-03 00:00:00,0.75379807
2053-03-04 00:00:00,0.81676114
2053-03-05 00:00:00,0.61874825
2053-03-06 00:00:00,0.63053644
2053-03-07 00:00:00,0.6152905
2053-03-08 00:00:00,0.5388712
2053-03-09 00:00:00,0.572371
2053-03-10 00:00:00,0.56985414
2053-03-11 00:00:00,0.6220408
2053-03-12 00:00:00,0.6092392
2053-03-13 00:00:00,0.7519126
2053-03-14 00:00:00,0.7444897
