time,rdis
2041-01-01 00:00:00,0.28567582
2041-01-02 00:00:00,1.6647199
2041-01-03 00:00:00,0.2914171
2041-01-04 00:00:00,0.053970873
2041-01-05 00:00:00,0.053563166
2041-01-06 00:00:00,0.057803895
2041-01-07 00:00:00,0.22732486
2041-01-08 00:00:00,0.26465496
2041-01-09 00:00:00,0.6847162
2041-01-10 00:00:00,0.48643702
2041-01-11 00:00:00,0.11938801
2041-01-12 00:00:00,0.31696013
2041-01-13 00:00:00,0.11631512
2041-01-14 00:00:00,0.09094994
2041-01-15 00:00:00,0.09541382
2041-01-16 00:00:00,0.09927621
2041-01-17 00:00:00,0.10251459
2041-01-18 00:00:00,0.105146684
2041-01-19 00:00:00,0.107226096
2041-01-20 00:00:00,0.10880894
2041-01-21 00:00:00,0.10995564
2041-01-22 00:00:00,0.11073348
2041-01-23 00:00:00,0.19503209
2041-01-24 00:00:00,0.12219518
2041-01-25 00:00:00,0.11154074
2041-01-26 00:00:00,1.785297
2041-01-27 00:00:00,1.1828328
2041-01-28 00:00:00,0.22984956
2041-01-29 00:00:00,0.15090245
2041-01-30 00:00:00,0.28114974
2041-01-31 00:00:00,0.1977228
2041-02-01 00:00:00,0.16456091
2041-02-02 00:00:00,0.1685367
2041-02-03 00:00:00,0.17463033
2041-02-04 00:00:00,0.17930458
2041-02-05 00:00:00,0.18269737
2041-02-06 00:00:00,0.18500136
2041-02-07 00:00:00,0.18639092
2041-02-08 00:00:00,0.6004462
2041-02-09 00:00:00,0.24045216
2041-02-10 00:00:00,0.18737651
2041-02-11 00:00:00,0.33128417
2041-02-12 00:00:00,0.3468133
2041-02-13 00:00:00,0.2731134
2041-02-14 00:00:00,0.21536006
2041-02-15 00:00:00,1.021097
2041-02-16 00:00:00,1.8941195
2041-02-17 00:00:00,0.40305528
2041-02-18 00:00:00,0.21119538
2041-02-19 00:00:00,0.2282377
2041-02-20 00:00:00,0.24282335
2041-02-21 00:00:00,0.2543518
2041-02-22 00:00:00,0.26291946
2041-02-23 00:00:00,0.26886374
2041-02-24 00:00:00,0.27260366
2041-02-25 00:00:00,0.27445346
2041-02-26 00:00:00,0.27479282
2041-02-27 00:00:00,0.27393833
2041-02-28 00:00:00,0.2721412
2041-03-01 00:00:00,0.7782723
2041-03-02 00:00:00,1.5564569
2041-03-03 00:00:00,0.52624446
2041-03-04 00:00:00,0.28304458
2041-03-05 00:00:00,0.27564424
2041-03-06 00:00:00,0.28078073
2041-03-07 00:00:00,0.28467605
2041-03-08 00:00:00,0.28705308
2041-03-09 00:00:00,0.28794825
2041-03-10 00:00:00,0.40470237
2041-03-11 00:00:00,0.45014712
2041-03-12 00:00:00,0.30881166
2041-03-13 00:00:00,0.28235018
2041-03-14 00:00:00,0.27874416
2041-03-15 00:00:00,0.2753819
2041-03-16 00:00:00,0.27160165
2041-03-17 00:00:00,0.26744685
