time,rdis
2008-01-01 00:00:00,0.0
2008-01-02 00:00:00,0.0
2008-01-03 00:00:00,0.0
2008-01-04 00:00:00,0.0
2008-01-05 00:00:00,0.0
2008-01-06 00:00:00,0.0
2008-01-07 00:00:00,0.0
2008-01-08 00:00:00,0.0
2008-01-09 00:00:00,0.0
2008-01-10 00:00:00,0.0
2008-01-11 00:00:00,0.0
2008-01-12 00:00:00,0.0
2008-01-13 00:00:00,0.0
2008-01-14 00:00:00,0.0
2008-01-15 00:00:00,0.0
2008-01-16 00:00:00,0.0
2008-01-17 00:00:00,0.0
2008-01-18 00:00:00,0.0
2008-01-19 00:00:00,0.0
2008-01-20 00:00:00,0.0
2008-01-21 00:00:00,0.0
2008-01-22 00:00:00,0.0
2008-01-23 00:00:00,0.0
2008-01-24 00:00:00,0.0
2008-01-25 00:00:00,0.0
2008-01-26 00:00:00,0.0
2008-01-27 00:00:00,0.0
2008-01-28 00:00:00,0.0
2008-01-29 00:00:00,0.0
2008-01-30 00:00:00,0.0
2008-01-31 00:00:00,0.0
2008-02-01 00:00:00,0.0
2008-02-02 00:00:00,0.0
2008-02-03 00:00:00,0.0
2008-02-04 00:00:00,0.0
2008-02-05 00:00:00,0.0
2008-02-06 00:00:00,0.0
2008-02-07 00:00:00,0.0
2008-02-08 00:00:00,0.0
2008-02-09 00:00:00,0.0
2008-02-10 00:00:00,0.0
2008-02-11 00:00:00,0.0
2008-02-12 00:00:00,0.0
2008-02-13 00:00:00,0.0
2008-02-14 00:00:00,0.0
2008-02-15 00:00:00,0.0
2008-02-16 00:00:00,0.0
2008-02-17 00:00:00,0.0018343
2008-02-18 00:00:00,0.043282
2008-02-19 00:00:00,0.019918
2008-02-20 00:00:00,0.011687
2008-02-21 00:00:00,0.0048134
2008-02-22 00:00:00,0.0017462
2008-02-23 00:00:00,0.0007041
2008-02-24 00:00:00,0.00030889
2008-02-25 00:00:00,0.00013365
2008-02-26 00:00:00,5.2684e-05
2008-02-27 00:00:00,3.8093e-05
2008-02-28 00:00:00,3.6294e-06
2008-02-29 00:00:00,3.1481e-07
2008-03-01 00:00:00,2.7094e-08
2008-03-02 00:00:00,2.5804e-09
2008-03-03 00:00:00,0.0
2008-03-04 00:00:00,0.0
2008-03-05 00:00:00,0.0
2008-03-06 00:00:00,0.0
2008-03-07 00:00:00,0.0
2008-03-08 00:00:00,0.0
2008-03-09 00:00:00,0.0
2008-03-10 00:00:00,0.0
2008-03-11 00:00:00,0.0
2008-03-12 00:00:00,0.0
2008-03-13 00:00:00,0.0
2008-03-14 00:00:00,0.0
2008-03-15 00:00:00,0.0
2008-03-16 00:00:00,0.066925
2008-03-17 00:00:00,0.062879
2008-03-18 00:00:00,0.027229
2008-03-19 00:00:00,0.01481
2008-03-20 00:00:00,0.0059481
2008-03-21 00:00:00,0.0022676
2008-03-22 00:00:00,0.00058212
2008-03-23 00:00:00,5.4122e-05
2008-03-24 00:00:00,4.6977e-06
2008-03-25 00:00:00,4.0771e-07
2008-03-26 00:00:00,3.4836e-08
2008-03-27 00:00:00,2.5804e-09
2008-03-28 00:00:00,2.1763
2008-03-29 00:00:00,1.032
2008-03-30 00:00:00,0.38316
2008-03-31 00:00:00,0.17056
2008-04-01 00:00:00,0.081453
2008-04-02 00:00:00,2.389
2008-04-03 00:00:00,0.60944
2008-04-04 00:00:00,0.14967
2008-04-05 00:00:00,0.05242
2008-04-06 00:00:00,0.022434
2008-04-07 00:00:00,0.0085252
2008-04-08 00:00:00,0.0048006
2008-04-09 00:00:00,0.0017819
2008-04-10 00:00:00,0.00056173
2008-04-11 00:00:00,8.3762e-05
2008-04-12 00:00:00,7.5735e-06
2008-04-13 00:00:00,0.22436
2008-04-14 00:00:00,0.19764
2008-04-15 00:00:00,0.089294
2008-04-16 00:00:00,0.041119
2008-04-17 00:00:00,0.018313
2008-04-18 00:00:00,0.0064109
2008-04-19 00:00:00,0.0016358
2008-04-20 00:00:00,0.00019712
2008-04-21 00:00:00,1.7549e-05
2008-04-22 00:00:00,1.5237e-06
2008-04-23 00:00:00,1.3289e-07
2008-04-24 00:00:00,1.1612e-08
2008-04-25 00:00:00,1.2902e-09
2008-04-26 00:00:00,0.0
2008-04-27 00:00:00,0.0
2008-04-28 00:00:00,0.0
2008-04-29 00:00:00,0.0
2008-04-30 00:00:00,0.0
2008-05-01 00:00:00,0.0
2008-05-02 00:00:00,0.0
2008-05-03 00:00:00,0.0
2008-05-04 00:00:00,0.0
2008-05-05 00:00:00,0.0
2008-05-06 00:00:00,0.0
2008-05-07 00:00:00,0.0
2008-05-08 00:00:00,0.0
2008-05-09 00:00:00,0.0
2008-05-10 00:00:00,0.0
2008-05-11 00:00:00,0.0
2008-05-12 00:00:00,0.0
2008-05-13 00:00:00,0.0
2008-05-14 00:00:00,0.0
2008-05-15 00:00:00,0.0
2008-05-16 00:00:00,0.0
2008-05-17 00:00:00,0.0
2008-05-18 00:00:00,0.0
2008-05-19 00:00:00,0.0
2008-05-20 00:00:00,0.0
2008-05-21 00:00:00,0.0
2008-05-22 00:00:00,0.0
2008-05-23 00:00:00,0.0
2008-05-24 00:00:00,0.0
2008-05-25 00:00:00,0.0
2008-05-26 00:00:00,0.0
2008-05-27 00:00:00,0.0
2008-05-28 00:00:00,0.0
2008-05-29 00:00:00,0.0
2008-05-30 00:00:00,0.0
2008-05-31 00:00:00,0.0
2008-06-01 00:00:00,0.0
2008-06-02 00:00:00,0.0
2008-06-03 00:00:00,0.0
2008-06-04 00:00:00,0.0
2008-06-05 00:00:00,0.0
2008-06-06 00:00:00,0.0
2008-06-07 00:00:00,0.0
2008-06-08 00:00:00,0.0
2008-06-09 00:00:00,0.0
2008-06-10 00:00:00,0.0
2008-06-11 00:00:00,0.0
2008-06-12 00:00:00,0.0
2008-06-13 00:00:00,0.0
2008-06-14 00:00:00,0.0
2008-06-15 00:00:00,0.0
2008-06-16 00:00:00,0.0
2008-06-17 00:00:00,0.0
2008-06-18 00:00:00,0.0
2008-06-19 00:00:00,0.0
2008-06-20 00:00:00,0.0
2008-06-21 00:00:00,0.0
2008-06-22 00:00:00,0.0
2008-06-23 00:00:00,0.0
2008-06-24 00:00:00,0.0
2008-06-25 00:00:00,0.0
2008-06-26 00:00:00,0.0
2008-06-27 00:00:00,0.0
2008-06-28 00:00:00,0.0
2008-06-29 00:00:00,0.0
2008-06-30 00:00:00,0.0
2008-07-01 00:00:00,0.0
2008-07-02 00:00:00,0.0
2008-07-03 00:00:00,0.0
2008-07-04 00:00:00,0.0
2008-07-05 00:00:00,0.0
2008-07-06 00:00:00,0.0
2008-07-07 00:00:00,0.0
2008-07-08 00:00:00,0.0
2008-07-09 00:00:00,0.0
2008-07-10 00:00:00,0.0
2008-07-11 00:00:00,0.0
2008-07-12 00:00:00,0.0
2008-07-13 00:00:00,0.0
2008-07-14 00:00:00,0.0
2008-07-15 00:00:00,0.0
2008-07-16 00:00:00,0.0
2008-07-17 00:00:00,0.0
2008-07-18 00:00:00,0.0
2008-07-19 00:00:00,0.0
2008-07-20 00:00:00,0.0
2008-07-21 00:00:00,0.0
2008-07-22 00:00:00,0.0
2008-07-23 00:00:00,0.0
2008-07-24 00:00:00,0.0
2008-07-25 00:00:00,0.0
2008-07-26 00:00:00,0.0
2008-07-27 00:00:00,0.0
2008-07-28 00:00:00,0.0
2008-07-29 00:00:00,0.0
2008-07-30 00:00:00,0.0
2008-07-31 00:00:00,0.0
2008-08-01 00:00:00,0.0
2008-08-02 00:00:00,0.0
2008-08-03 00:00:00,0.0
2008-08-04 00:00:00,0.0
2008-08-05 00:00:00,0.0
2008-08-06 00:00:00,0.0
2008-08-07 00:00:00,0.0
2008-08-08 00:00:00,0.0
2008-08-09 00:00:00,0.0
2008-08-10 00:00:00,0.0
2008-08-11 00:00:00,0.0
2008-08-12 00:00:00,0.0
2008-08-13 00:00:00,0.0
2008-08-14 00:00:00,0.0
2008-08-15 00:00:00,0.0
2008-08-16 00:00:00,0.0
2008-08-17 00:00:00,0.0
2008-08-18 00:00:00,0.0
2008-08-19 00:00:00,0.0
2008-08-20 00:00:00,0.0
2008-08-21 00:00:00,0.0
2008-08-22 00:00:00,0.0
2008-08-23 00:00:00,0.0
2008-08-24 00:00:00,0.0
2008-08-25 00:00:00,0.0
2008-08-26 00:00:00,0.0
2008-08-27 00:00:00,0.0
2008-08-28 00:00:00,0.0
2008-08-29 00:00:00,0.0
2008-08-30 00:00:00,0.0
2008-08-31 00:00:00,0.0
2008-09-01 00:00:00,0.0
2008-09-02 00:00:00,0.0
2008-09-03 00:00:00,0.0
2008-09-04 00:00:00,0.0
2008-09-05 00:00:00,0.0
2008-09-06 00:00:00,0.0
2008-09-07 00:00:00,0.0
2008-09-08 00:00:00,0.0
2008-09-09 00:00:00,0.0
2008-09-10 00:00:00,0.0
2008-09-11 00:00:00,0.0
2008-09-12 00:00:00,0.0
