time,rdis
2048-01-01 00:00:00,5.0019e-05
2048-01-02 00:00:00,4.8615e-05
2048-01-03 00:00:00,4.7512e-05
2048-01-04 00:00:00,4.6437e-05
2048-01-05 00:00:00,4.5437e-05
2048-01-06 00:00:00,4.4372e-05
2048-01-07 00:00:00,4.3373e-05
2048-01-08 00:00:00,4.2232e-05
2048-01-09 00:00:00,4.1301e-05
2048-01-10 00:00:00,4.0316e-05
2048-01-11 00:00:00,3.94e-05
2048-01-12 00:00:00,3.8417e-05
2048-01-13 00:00:00,3.7576e-05
2048-01-14 00:00:00,3.6749e-05
2048-01-15 00:00:00,3.5923e-05
2048-01-16 00:00:00,3.5172e-05
2048-01-17 00:00:00,3.4353e-05
2048-01-18 00:00:00,3.3603e-05
2048-01-19 00:00:00,3.286e-05
2048-01-20 00:00:00,2.506
2048-01-21 00:00:00,1.7541
2048-01-22 00:00:00,1.6487
2048-01-23 00:00:00,0.85337
2048-01-24 00:00:00,0.43709
2048-01-25 00:00:00,0.23806
2048-01-26 00:00:00,0.75448
2048-01-27 00:00:00,1.3533
2048-01-28 00:00:00,1.077
2048-01-29 00:00:00,0.69331
2048-01-30 00:00:00,0.76904
2048-01-31 00:00:00,0.76279
2048-02-01 00:00:00,0.97426
2048-02-02 00:00:00,0.73196
2048-02-03 00:00:00,0.54417
2048-02-04 00:00:00,0.69179
2048-02-05 00:00:00,0.6173
2048-02-06 00:00:00,0.57691
2048-02-07 00:00:00,0.53704
2048-02-08 00:00:00,0.50597
2048-02-09 00:00:00,0.47877
2048-02-10 00:00:00,0.4538
2048-02-11 00:00:00,0.43072
2048-02-12 00:00:00,0.40927
2048-02-13 00:00:00,0.38905
2048-02-14 00:00:00,0.39834
2048-02-15 00:00:00,0.44413
2048-02-16 00:00:00,0.43287
2048-02-17 00:00:00,0.4252
2048-02-18 00:00:00,0.41239
2048-02-19 00:00:00,0.39031
2048-02-20 00:00:00,0.36806
2048-02-21 00:00:00,0.34625
2048-02-22 00:00:00,0.32552
2048-02-23 00:00:00,0.30623
2048-02-24 00:00:00,0.28886
2048-02-25 00:00:00,0.27206
2048-02-26 00:00:00,0.25806
2048-02-27 00:00:00,0.24526
2048-02-28 00:00:00,0.23308
2048-02-29 00:00:00,0.22103
2048-03-01 00:00:00,0.20967
2048-03-02 00:00:00,0.19896
2048-03-03 00:00:00,0.1879
2048-03-04 00:00:00,0.17683
2048-03-05 00:00:00,0.16531
2048-03-06 00:00:00,0.16046
2048-03-07 00:00:00,0.15655
2048-03-08 00:00:00,0.15279
2048-03-09 00:00:00,0.14914
2048-03-10 00:00:00,0.14556
2048-03-11 00:00:00,0.14207
2048-03-12 00:00:00,0.13864
2048-03-13 00:00:00,0.13529
2048-03-14 00:00:00,0.13203
2048-03-15 00:00:00,0.12884
2048-03-16 00:00:00,0.12574
2048-03-17 00:00:00,0.12273
2048-03-18 00:00:00,0.11976
2048-03-19 00:00:00,0.11754
2048-03-20 00:00:00,0.11483
2048-03-21 00:00:00,0.11208
2048-03-22 00:00:00,0.10938
2048-03-23 00:00:00,0.10672
2048-03-24 00:00:00,0.10414
2048-03-25 00:00:00,0.10162
2048-03-26 00:00:00,0.099155
2048-03-27 00:00:00,0.44818
2048-03-28 00:00:00,0.24458
2048-03-29 00:00:00,0.12067
2048-03-30 00:00:00,0.097198
2048-03-31 00:00:00,0.092097
2048-04-01 00:00:00,0.089511
2048-04-02 00:00:00,0.087277
2048-04-03 00:00:00,0.08512
2048-04-04 00:00:00,0.082996
2048-04-05 00:00:00,0.080861
2048-04-06 00:00:00,0.0788
2048-04-07 00:00:00,0.076792
2048-04-08 00:00:00,0.074793
2048-04-09 00:00:00,0.072826
2048-04-10 00:00:00,0.07091
2048-04-11 00:00:00,0.069006
2048-04-12 00:00:00,0.067141
2048-04-13 00:00:00,0.066404
2048-04-14 00:00:00,0.06533
2048-04-15 00:00:00,0.063698
2048-04-16 00:00:00,0.06197
2048-04-17 00:00:00,0.060294
2048-04-18 00:00:00,0.058688
2048-04-19 00:00:00,0.057103
2048-04-20 00:00:00,0.055536
2048-04-21 00:00:00,0.053995
2048-04-22 00:00:00,0.052503
2048-04-23 00:00:00,0.051117
2048-04-24 00:00:00,0.04991
2048-04-25 00:00:00,0.048757
2048-04-26 00:00:00,0.047636
2048-04-27 00:00:00,0.04654
2048-04-28 00:00:00,0.04547
2048-04-29 00:00:00,0.044424
2048-04-30 00:00:00,0.043402
2048-05-01 00:00:00,0.042404
2048-05-02 00:00:00,0.041428
2048-05-03 00:00:00,0.040476
2048-05-04 00:00:00,0.039545
2048-05-05 00:00:00,0.038635
2048-05-06 00:00:00,0.037747
2048-05-07 00:00:00,0.036878
2048-05-08 00:00:00,0.03603
2048-05-09 00:00:00,0.035201
2048-05-10 00:00:00,0.034392
2048-05-11 00:00:00,0.033601
2048-05-12 00:00:00,0.032828
2048-05-13 00:00:00,0.032073
2048-05-14 00:00:00,0.031335
2048-05-15 00:00:00,0.030615
2048-05-16 00:00:00,0.02991
2048-05-17 00:00:00,0.029223
2048-05-18 00:00:00,0.02855
2048-05-19 00:00:00,0.027894
2048-05-20 00:00:00,0.027252
2048-05-21 00:00:00,0.026625
2048-05-22 00:00:00,0.026013
2048-05-23 00:00:00,0.025415
2048-05-24 00:00:00,0.02483
2048-05-25 00:00:00,0.024259
2048-05-26 00:00:00,0.023701
2048-05-27 00:00:00,0.023156
2048-05-28 00:00:00,0.022623
2048-05-29 00:00:00,0.022103
2048-05-30 00:00:00,0.021595
2048-05-31 00:00:00,0.021098
2048-06-01 00:00:00,0.020613
2048-06-02 00:00:00,0.020139
