time,rdis
2014-01-01 00:00:00,1.3631
2014-01-02 00:00:00,1.2457
2014-01-03 00:00:00,1.1935
2014-01-04 00:00:00,1.2912
2014-01-05 00:00:00,1.185
2014-01-06 00:00:00,1.3241
2014-01-07 00:00:00,1.5663
2014-01-08 00:00:00,1.3687
2014-01-09 00:00:00,1.1791
2014-01-10 00:00:00,1.0518
2014-01-11 00:00:00,1.3068
2014-01-12 00:00:00,1.2345
2014-01-13 00:00:00,1.0973
2014-01-14 00:00:00,0.99302
2014-01-15 00:00:00,0.92212
2014-01-16 00:00:00,0.87169
2014-01-17 00:00:00,0.98216
2014-01-18 00:00:00,0.92865
2014-01-19 00:00:00,0.90701
2014-01-20 00:00:00,0.98728
2014-01-21 00:00:00,1.3461
2014-01-22 00:00:00,1.2689
2014-01-23 00:00:00,1.5623
2014-01-24 00:00:00,1.3745
2014-01-25 00:00:00,1.1309
2014-01-26 00:00:00,0.97086
2014-01-27 00:00:00,0.96512
2014-01-28 00:00:00,0.88423
2014-01-29 00:00:00,1.2352
2014-01-30 00:00:00,1.1792
2014-01-31 00:00:00,1.0208
2014-02-01 00:00:00,0.89391
2014-02-02 00:00:00,0.80947
2014-02-03 00:00:00,0.78249
2014-02-04 00:00:00,0.7398
2014-02-05 00:00:00,0.70735
2014-02-06 00:00:00,0.68615
2014-02-07 00:00:00,0.66759
2014-02-08 00:00:00,0.64989
2014-02-09 00:00:00,0.63277
2014-02-10 00:00:00,0.6162
2014-02-11 00:00:00,0.62401
2014-02-12 00:00:00,0.9066
2014-02-13 00:00:00,0.98769
2014-02-14 00:00:00,1.0214
2014-02-15 00:00:00,0.88002
2014-02-16 00:00:00,0.75639
2014-02-17 00:00:00,0.89924
2014-02-18 00:00:00,0.85075
2014-02-19 00:00:00,0.79276
2014-02-20 00:00:00,0.72189
2014-02-21 00:00:00,0.75248
2014-02-22 00:00:00,1.2994
2014-02-23 00:00:00,1.501
2014-02-24 00:00:00,1.4189
2014-02-25 00:00:00,1.2027
2014-02-26 00:00:00,1.045
2014-02-27 00:00:00,1.0888
2014-02-28 00:00:00,0.92009
2014-03-01 00:00:00,0.80564
2014-03-02 00:00:00,0.70578
2014-03-03 00:00:00,0.85867
2014-03-04 00:00:00,0.80286
2014-03-05 00:00:00,0.75375
2014-03-06 00:00:00,0.72645
2014-03-07 00:00:00,0.69344
2014-03-08 00:00:00,0.65659
2014-03-09 00:00:00,0.62936
2014-03-10 00:00:00,0.57989
2014-03-11 00:00:00,0.59228
2014-03-12 00:00:00,0.55287
2014-03-13 00:00:00,0.52987
2014-03-14 00:00:00,0.68971
2014-03-15 00:00:00,0.82764
2014-03-16 00:00:00,0.92572
2014-03-17 00:00:00,2.2164
2014-03-18 00:00:00,2.0065
2014-03-19 00:00:00,1.6201
2014-03-20 00:00:00,1.6636
2014-03-21 00:00:00,1.5171
2014-03-22 00:00:00,1.2901
2014-03-23 00:00:00,1.1155
2014-03-24 00:00:00,2.1881
2014-03-25 00:00:00,2.6818
2014-03-26 00:00:00,2.3556
2014-03-27 00:00:00,1.7932
2014-03-28 00:00:00,1.4693
2014-03-29 00:00:00,1.3575
2014-03-30 00:00:00,1.2949
2014-03-31 00:00:00,1.1392
2014-04-01 00:00:00,0.94221
2014-04-02 00:00:00,0.78939
2014-04-03 00:00:00,0.71508
2014-04-04 00:00:00,0.67751
2014-04-05 00:00:00,0.65042
2014-04-06 00:00:00,0.6242
2014-04-07 00:00:00,0.60558
2014-04-08 00:00:00,0.58892
2014-04-09 00:00:00,0.57283
2014-04-10 00:00:00,0.55715
2014-04-11 00:00:00,0.54202
2014-04-12 00:00:00,0.52724
2014-04-13 00:00:00,0.51277
2014-04-14 00:00:00,0.72546
2014-04-15 00:00:00,0.57986
2014-04-16 00:00:00,0.52514
2014-04-17 00:00:00,0.50888
2014-04-18 00:00:00,0.49847
2014-04-19 00:00:00,0.47845
2014-04-20 00:00:00,0.46033
2014-04-21 00:00:00,0.44697
2014-04-22 00:00:00,0.43543
2014-04-23 00:00:00,0.42376
2014-04-24 00:00:00,0.41197
2014-04-25 00:00:00,0.4004
2014-04-26 00:00:00,0.3987
2014-04-27 00:00:00,0.39333
2014-04-28 00:00:00,0.38513
2014-04-29 00:00:00,0.37503
2014-04-30 00:00:00,0.3649
2014-05-01 00:00:00,0.35475
2014-05-02 00:00:00,0.34435
2014-05-03 00:00:00,0.33426
2014-05-04 00:00:00,0.32459
2014-05-05 00:00:00,0.31514
2014-05-06 00:00:00,0.30579
2014-05-07 00:00:00,0.2967
2014-05-08 00:00:00,0.28767
2014-05-09 00:00:00,0.27854
2014-05-10 00:00:00,0.26896
2014-05-11 00:00:00,0.25927
2014-05-12 00:00:00,0.33053
2014-05-13 00:00:00,0.28088
2014-05-14 00:00:00,0.26145
2014-05-15 00:00:00,0.2512
2014-05-16 00:00:00,0.24591
2014-05-17 00:00:00,0.24034
2014-05-18 00:00:00,0.23377
2014-05-19 00:00:00,0.44282
2014-05-20 00:00:00,0.44792
2014-05-21 00:00:00,0.54435
2014-05-22 00:00:00,0.47767
2014-05-23 00:00:00,0.36944
2014-05-24 00:00:00,0.29728
2014-05-25 00:00:00,0.27057
2014-05-26 00:00:00,0.25812
2014-05-27 00:00:00,0.24936
2014-05-28 00:00:00,0.24161
2014-05-29 00:00:00,0.23417
2014-05-30 00:00:00,0.22682
2014-05-31 00:00:00,0.21953
2014-06-01 00:00:00,0.21254
2014-06-02 00:00:00,0.20558
2014-06-03 00:00:00,0.19857
2014-06-04 00:00:00,0.19158
2014-06-05 00:00:00,0.1848
2014-06-06 00:00:00,0.17842
2014-06-07 00:00:00,0.17229
2014-06-08 00:00:00,0.16639
2014-06-09 00:00:00,0.16128
2014-06-10 00:00:00,0.15767
2014-06-11 00:00:00,0.15449
2014-06-12 00:00:00,0.15143
2014-06-13 00:00:00,0.14846
2014-06-14 00:00:00,0.14555
2014-06-15 00:00:00,0.14271
2014-06-16 00:00:00,0.13994
2014-06-17 00:00:00,0.19463
2014-06-18 00:00:00,0.15303
2014-06-19 00:00:00,0.13907
2014-06-20 00:00:00,0.1341
2014-06-21 00:00:00,0.12882
2014-06-22 00:00:00,0.12506
2014-06-23 00:00:00,0.12243
2014-06-24 00:00:00,0.12009
2014-06-25 00:00:00,0.11784
2014-06-26 00:00:00,0.11565
2014-06-27 00:00:00,0.11352
2014-06-28 00:00:00,0.11143
2014-06-29 00:00:00,0.10939
2014-06-30 00:00:00,0.1074
2014-07-01 00:00:00,0.10545
2014-07-02 00:00:00,0.10355
2014-07-03 00:00:00,0.1017
2014-07-04 00:00:00,0.099884
2014-07-05 00:00:00,0.098114
2014-07-06 00:00:00,0.096678
2014-07-07 00:00:00,0.09478
2014-07-08 00:00:00,0.093061
2014-07-09 00:00:00,0.091436
2014-07-10 00:00:00,0.08986
2014-07-11 00:00:00,0.96198
2014-07-12 00:00:00,0.31357
2014-07-13 00:00:00,0.12971
2014-07-14 00:00:00,0.095277
2014-07-15 00:00:00,0.086989
2014-07-16 00:00:00,0.086481
2014-07-17 00:00:00,0.083315
2014-07-18 00:00:00,0.081494
2014-07-19 00:00:00,0.080092
2014-07-20 00:00:00,0.07879
2014-07-21 00:00:00,0.077527
2014-07-22 00:00:00,0.076295
2014-07-23 00:00:00,0.075091
2014-07-24 00:00:00,0.073915
2014-07-25 00:00:00,0.072766
2014-07-26 00:00:00,0.071644
2014-07-27 00:00:00,0.070547
2014-07-28 00:00:00,0.069476
2014-07-29 00:00:00,0.068429
2014-07-30 00:00:00,0.067406
2014-07-31 00:00:00,0.066407
2014-08-01 00:00:00,0.065431
2014-08-02 00:00:00,0.064477
2014-08-03 00:00:00,0.063545
2014-08-04 00:00:00,0.062634
2014-08-05 00:00:00,0.061744
2014-08-06 00:00:00,0.060875
2014-08-07 00:00:00,0.060025
2014-08-08 00:00:00,0.059195
2014-08-09 00:00:00,0.058384
2014-08-10 00:00:00,0.057591
2014-08-11 00:00:00,0.056816
2014-08-12 00:00:00,0.056059
2014-08-13 00:00:00,0.05532
2014-08-14 00:00:00,0.054597
2014-08-15 00:00:00,0.05389
2014-08-16 00:00:00,0.057395
2014-08-17 00:00:00,0.053335
2014-08-18 00:00:00,0.051975
2014-08-19 00:00:00,0.051234
2014-08-20 00:00:00,0.050593
2014-08-21 00:00:00,0.049976
2014-08-22 00:00:00,0.049374
2014-08-23 00:00:00,0.048786
2014-08-24 00:00:00,0.048211
2014-08-25 00:00:00,0.047649
2014-08-26 00:00:00,0.0471
2014-08-27 00:00:00,0.046563
2014-08-28 00:00:00,0.046038
2014-08-29 00:00:00,0.045525
2014-08-30 00:00:00,0.045023
2014-08-31 00:00:00,0.044533
2014-09-01 00:00:00,0.044054
2014-09-02 00:00:00,0.043585
2014-09-03 00:00:00,0.043127
2014-09-04 00:00:00,0.042679
2014-09-05 00:00:00,0.042241
2014-09-06 00:00:00,0.041813
2014-09-07 00:00:00,0.041394
2014-09-08 00:00:00,0.040984
2014-09-09 00:00:00,0.040584
2014-09-10 00:00:00,0.040193
2014-09-11 00:00:00,0.03981
2014-09-12 00:00:00,0.039435
2014-09-13 00:00:00,0.039069
2014-09-14 00:00:00,0.038711
2014-09-15 00:00:00,0.038361
2014-09-16 00:00:00,0.038018
2014-09-17 00:00:00,0.037683
2014-09-18 00:00:00,0.037355
2014-09-19 00:00:00,0.037035
2014-09-20 00:00:00,0.036721
2014-09-21 00:00:00,0.036414
2014-09-22 00:00:00,0.036114
2014-09-23 00:00:00,0.037596
2014-09-24 00:00:00,0.035879
2014-09-25 00:00:00,0.035302
2014-09-26 00:00:00,0.034986
2014-09-27 00:00:00,0.034712
2014-09-28 00:00:00,0.034448
2014-09-29 00:00:00,0.03419
2014-09-30 00:00:00,0.091914
2014-10-01 00:00:00,0.096919
2014-10-02 00:00:00,0.12873
2014-10-03 00:00:00,0.090739
2014-10-04 00:00:00,0.060425
2014-10-05 00:00:00,0.03744
2014-10-06 00:00:00,0.033143
2014-10-07 00:00:00,0.032388
2014-10-08 00:00:00,0.032112
2014-10-09 00:00:00,0.031897
2014-10-10 00:00:00,0.031693
2014-10-11 00:00:00,0.031493
2014-10-12 00:00:00,0.031298
2014-10-13 00:00:00,0.031107
2014-10-14 00:00:00,0.030919
2014-10-15 00:00:00,0.030736
2014-10-16 00:00:00,0.030556
2014-10-17 00:00:00,0.03038
2014-10-18 00:00:00,0.030208
2014-10-19 00:00:00,0.030039
2014-10-20 00:00:00,0.029874
2014-10-21 00:00:00,0.029711
2014-10-22 00:00:00,0.029553
2014-10-23 00:00:00,0.029397
2014-10-24 00:00:00,0.029245
2014-10-25 00:00:00,0.029095
2014-10-26 00:00:00,0.028949
2014-10-27 00:00:00,0.028805
2014-10-28 00:00:00,0.028664
2014-10-29 00:00:00,0.028527
2014-10-30 00:00:00,0.028391
2014-10-31 00:00:00,0.028259
2014-11-01 00:00:00,0.028129
2014-11-02 00:00:00,0.30578
2014-11-03 00:00:00,0.28715
2014-11-04 00:00:00,0.23549
2014-11-05 00:00:00,0.16153
2014-11-06 00:00:00,0.093118
2014-11-07 00:00:00,0.049886
2014-11-08 00:00:00,0.041538
2014-11-09 00:00:00,0.039904
2014-11-10 00:00:00,0.039213
2014-11-11 00:00:00,0.038641
2014-11-12 00:00:00,0.03816
2014-11-13 00:00:00,0.03768
2014-11-14 00:00:00,0.037243
2014-11-15 00:00:00,0.036833
2014-11-16 00:00:00,0.036377
2014-11-17 00:00:00,0.035933
2014-11-18 00:00:00,0.03556
2014-11-19 00:00:00,0.035256
2014-11-20 00:00:00,0.034922
2014-11-21 00:00:00,0.1676
2014-11-22 00:00:00,0.3801
2014-11-23 00:00:00,0.32851
2014-11-24 00:00:00,0.30153
2014-11-25 00:00:00,0.26522
2014-11-26 00:00:00,0.29764
2014-11-27 00:00:00,0.2406
2014-11-28 00:00:00,0.27534
2014-11-29 00:00:00,0.2497
2014-11-30 00:00:00,0.96798
2014-12-01 00:00:00,0.70099
2014-12-02 00:00:00,0.50314
2014-12-03 00:00:00,0.40476
2014-12-04 00:00:00,0.34423
2014-12-05 00:00:00,0.32256
2014-12-06 00:00:00,0.35312
2014-12-07 00:00:00,0.34935
2014-12-08 00:00:00,0.34573
2014-12-09 00:00:00,0.33566
2014-12-10 00:00:00,0.32447
2014-12-11 00:00:00,0.31404
2014-12-12 00:00:00,0.31619
2014-12-13 00:00:00,0.31001
2014-12-14 00:00:00,0.30015
2014-12-15 00:00:00,0.29426
2014-12-16 00:00:00,0.28527
2014-12-17 00:00:00,0.27584
2014-12-18 00:00:00,0.26659
2014-12-19 00:00:00,0.26965
2014-12-20 00:00:00,0.26342
2014-12-21 00:00:00,0.25492
2014-12-22 00:00:00,0.24662
2014-12-23 00:00:00,0.23897
2014-12-24 00:00:00,0.23205
2014-12-25 00:00:00,0.22807
2014-12-26 00:00:00,0.36599
2014-12-27 00:00:00,0.61586
2014-12-28 00:00:00,0.5216
2014-12-29 00:00:00,0.42328
2014-12-30 00:00:00,0.91575
2014-12-31 00:00:00,1.5915
