time,rdis
2023-01-01 00:00:00,1.5333394
2023-01-02 00:00:00,1.564125
2023-01-03 00:00:00,1.5827575
2023-01-04 00:00:00,1.5920446
2023-01-05 00:00:00,1.5944824
2023-01-06 00:00:00,1.5903774
2023-01-07 00:00:00,1.580752
2023-01-08 00:00:00,1.5665228
2023-01-09 00:00:00,1.5484946
2023-01-10 00:00:00,1.5273672
2023-01-11 00:00:00,1.5638134
2023-01-12 00:00:00,1.5130987
2023-01-13 00:00:00,1.6853858
2023-01-14 00:00:00,1.5810821
2023-01-15 00:00:00,1.4014376
2023-01-16 00:00:00,1.3689655
2023-01-17 00:00:00,1.3384855
2023-01-18 00:00:00,1.3117377
2023-01-19 00:00:00,1.284501
2023-01-20 00:00:00,1.2545574
2023-01-21 00:00:00,1.2271055
2023-01-22 00:00:00,1.2000141
2023-01-23 00:00:00,1.1798564
2023-01-24 00:00:00,1.1532732
2023-01-25 00:00:00,1.133132
2023-01-26 00:00:00,1.1022614
2023-01-27 00:00:00,1.08702
2023-01-28 00:00:00,1.0751888
2023-01-29 00:00:00,1.0309144
2023-01-30 00:00:00,1.0041393
2023-01-31 00:00:00,1.2690364
2023-02-01 00:00:00,1.6625102
2023-02-02 00:00:00,1.38307
2023-02-03 00:00:00,1.0921216
2023-02-04 00:00:00,1.0462375
2023-02-05 00:00:00,1.0673412
2023-02-06 00:00:00,1.025176
2023-02-07 00:00:00,1.2685504
2023-02-08 00:00:00,1.0727413
2023-02-09 00:00:00,0.9593852
2023-02-10 00:00:00,0.9348239
2023-02-11 00:00:00,0.844143
2023-02-12 00:00:00,0.94285905
2023-02-13 00:00:00,1.2155409
2023-02-14 00:00:00,1.72698
2023-02-15 00:00:00,1.2565064
2023-02-16 00:00:00,0.88858587
2023-02-17 00:00:00,0.8721478
2023-02-18 00:00:00,1.3110365
2023-02-19 00:00:00,1.2818183
2023-02-20 00:00:00,1.0379568
2023-02-21 00:00:00,1.0650479
2023-02-22 00:00:00,0.96576566
2023-02-23 00:00:00,0.8898895
2023-02-24 00:00:00,0.9046082
2023-02-25 00:00:00,1.0311034
2023-02-26 00:00:00,0.9875375
2023-02-27 00:00:00,0.95678306
2023-02-28 00:00:00,1.035044
2023-03-01 00:00:00,1.0961473
2023-03-02 00:00:00,1.0926728
2023-03-03 00:00:00,1.0118451
2023-03-04 00:00:00,1.4360805
2023-03-05 00:00:00,1.2123734
2023-03-06 00:00:00,0.9101952
2023-03-07 00:00:00,1.3342314
2023-03-08 00:00:00,1.3061235
2023-03-09 00:00:00,1.1512885
2023-03-10 00:00:00,1.0823587
