time,rdis
2028-01-01 00:00:00,2.0583
2028-01-02 00:00:00,1.8061
2028-01-03 00:00:00,1.5626
2028-01-04 00:00:00,1.3944
2028-01-05 00:00:00,1.6695
2028-01-06 00:00:00,1.5016
2028-01-07 00:00:00,1.6936
2028-01-08 00:00:00,1.5703
2028-01-09 00:00:00,1.2928
2028-01-10 00:00:00,1.1115
2028-01-11 00:00:00,1.0273
2028-01-12 00:00:00,0.94776
2028-01-13 00:00:00,1.0419
2028-01-14 00:00:00,1.167
2028-01-15 00:00:00,1.2484
2028-01-16 00:00:00,1.3426
2028-01-17 00:00:00,1.1369
2028-01-18 00:00:00,0.99457
2028-01-19 00:00:00,1.122
2028-01-20 00:00:00,1.0283
2028-01-21 00:00:00,0.92341
2028-01-22 00:00:00,0.99084
2028-01-23 00:00:00,0.91802
2028-01-24 00:00:00,0.84158
2028-01-25 00:00:00,0.78588
2028-01-26 00:00:00,0.75716
2028-01-27 00:00:00,0.76396
2028-01-28 00:00:00,0.73576
2028-01-29 00:00:00,0.70642
2028-01-30 00:00:00,0.68526
2028-01-31 00:00:00,0.82876
2028-02-01 00:00:00,1.0168
2028-02-02 00:00:00,1.1422
2028-02-03 00:00:00,1.4584
2028-02-04 00:00:00,1.7627
2028-02-05 00:00:00,1.6965
2028-02-06 00:00:00,1.4388
2028-02-07 00:00:00,1.8154
2028-02-08 00:00:00,2.113
2028-02-09 00:00:00,1.8872
2028-02-10 00:00:00,1.5511
2028-02-11 00:00:00,1.3716
2028-02-12 00:00:00,1.202
2028-02-13 00:00:00,1.0279
2028-02-14 00:00:00,1.1987
2028-02-15 00:00:00,2.977
2028-02-16 00:00:00,2.5574
2028-02-17 00:00:00,1.9745
2028-02-18 00:00:00,1.6154
2028-02-19 00:00:00,1.4498
2028-02-20 00:00:00,1.9924
2028-02-21 00:00:00,2.133
2028-02-22 00:00:00,1.7618
2028-02-23 00:00:00,1.4969
2028-02-24 00:00:00,1.3048
2028-02-25 00:00:00,1.1112
2028-02-26 00:00:00,0.97975
2028-02-27 00:00:00,0.89523
2028-02-28 00:00:00,0.8352
2028-02-29 00:00:00,0.79924
2028-03-01 00:00:00,0.77414
2028-03-02 00:00:00,0.75121
2028-03-03 00:00:00,0.72932
2028-03-04 00:00:00,0.70785
2028-03-05 00:00:00,0.6867
2028-03-06 00:00:00,0.66744
2028-03-07 00:00:00,0.64815
2028-03-08 00:00:00,0.64424
2028-03-09 00:00:00,0.63111
2028-03-10 00:00:00,0.61233
2028-03-11 00:00:00,0.74618
2028-03-12 00:00:00,0.99015
2028-03-13 00:00:00,1.0746
2028-03-14 00:00:00,1.4612
2028-03-15 00:00:00,1.3089
2028-03-16 00:00:00,1.1638
2028-03-17 00:00:00,1.107
2028-03-18 00:00:00,1.299
2028-03-19 00:00:00,1.5244
2028-03-20 00:00:00,1.8698
2028-03-21 00:00:00,1.9812
2028-03-22 00:00:00,1.679
2028-03-23 00:00:00,1.3568
2028-03-24 00:00:00,1.154
2028-03-25 00:00:00,1.002
2028-03-26 00:00:00,0.85358
2028-03-27 00:00:00,0.74531
2028-03-28 00:00:00,0.69682
2028-03-29 00:00:00,0.79876
2028-03-30 00:00:00,0.73476
2028-03-31 00:00:00,0.72214
2028-04-01 00:00:00,0.65161
2028-04-02 00:00:00,0.61663
2028-04-03 00:00:00,0.59025
2028-04-04 00:00:00,0.57634
2028-04-05 00:00:00,0.563
2028-04-06 00:00:00,0.58793
2028-04-07 00:00:00,0.56509
2028-04-08 00:00:00,0.54806
2028-04-09 00:00:00,0.59834
2028-04-10 00:00:00,0.53768
2028-04-11 00:00:00,0.50609
2028-04-12 00:00:00,0.48485
2028-04-13 00:00:00,0.47084
2028-04-14 00:00:00,0.45873
2028-04-15 00:00:00,0.44703
2028-04-16 00:00:00,0.4347
2028-04-17 00:00:00,0.42264
2028-04-18 00:00:00,0.43248
2028-04-19 00:00:00,0.41531
2028-04-20 00:00:00,0.40288
2028-04-21 00:00:00,0.39214
2028-04-22 00:00:00,0.38099
2028-04-23 00:00:00,0.36963
2028-04-24 00:00:00,0.35887
2028-04-25 00:00:00,0.3487
2028-04-26 00:00:00,0.33896
2028-04-27 00:00:00,0.3297
2028-04-28 00:00:00,0.32043
2028-04-29 00:00:00,0.31121
2028-04-30 00:00:00,0.30217
2028-05-01 00:00:00,0.29349
2028-05-02 00:00:00,0.28528
2028-05-03 00:00:00,0.27735
2028-05-04 00:00:00,0.27135
2028-05-05 00:00:00,0.26369
2028-05-06 00:00:00,0.25588
2028-05-07 00:00:00,0.24784
2028-05-08 00:00:00,0.24063
2028-05-09 00:00:00,0.23465
2028-05-10 00:00:00,0.22926
2028-05-11 00:00:00,0.22402
2028-05-12 00:00:00,0.21866
2028-05-13 00:00:00,0.21394
2028-05-14 00:00:00,0.20945
2028-05-15 00:00:00,0.20509
2028-05-16 00:00:00,0.20085
2028-05-17 00:00:00,0.1967
2028-05-18 00:00:00,0.19266
2028-05-19 00:00:00,0.18871
2028-05-20 00:00:00,0.18485
2028-05-21 00:00:00,0.18109
2028-05-22 00:00:00,0.17741
2028-05-23 00:00:00,0.17382
2028-05-24 00:00:00,0.17031
2028-05-25 00:00:00,0.16689
2028-05-26 00:00:00,0.16354
2028-05-27 00:00:00,0.16028
2028-05-28 00:00:00,0.15709
2028-05-29 00:00:00,0.15397
2028-05-30 00:00:00,0.15093
2028-05-31 00:00:00,0.14796
2028-06-01 00:00:00,0.14506
2028-06-02 00:00:00,0.14223
2028-06-03 00:00:00,0.13946
2028-06-04 00:00:00,0.13676
2028-06-05 00:00:00,0.13412
2028-06-06 00:00:00,0.13154
2028-06-07 00:00:00,0.12902
2028-06-08 00:00:00,0.12656
2028-06-09 00:00:00,0.12416
2028-06-10 00:00:00,0.12182
2028-06-11 00:00:00,0.11953
2028-06-12 00:00:00,0.11729
2028-06-13 00:00:00,0.11511
2028-06-14 00:00:00,0.11297
2028-06-15 00:00:00,0.11089
2028-06-16 00:00:00,0.10886
2028-06-17 00:00:00,0.10687
2028-06-18 00:00:00,0.10493
2028-06-19 00:00:00,0.10303
2028-06-20 00:00:00,0.10118
2028-06-21 00:00:00,0.09937
2028-06-22 00:00:00,0.097603
2028-06-23 00:00:00,0.095878
2028-06-24 00:00:00,0.094193
2028-06-25 00:00:00,0.092546
2028-06-26 00:00:00,0.090939
2028-06-27 00:00:00,0.089368
2028-06-28 00:00:00,0.087834
2028-06-29 00:00:00,0.086336
2028-06-30 00:00:00,0.084872
2028-07-01 00:00:00,0.083443
2028-07-02 00:00:00,0.082046
2028-07-03 00:00:00,0.080682
2028-07-04 00:00:00,0.07935
