time,rdis
2057-01-01,1.872
2057-01-02,1.6419
2057-01-03,1.4901
2057-01-04,1.2936
2057-01-05,1.3023
2057-01-06,1.6547
2057-01-07,1.4943
2057-01-08,1.3077
2057-01-09,1.5573
2057-01-10,1.4372
2057-01-11,1.4105
2057-01-12,1.2015
2057-01-13,1.0642
2057-01-14,0.97822
2057-01-15,0.92015
2057-01-16,0.88276
2057-01-17,1.6714
2057-01-18,2.6511
2057-01-19,2.3994
2057-01-20,2.1372
2057-01-21,2.048
2057-01-22,1.9951
2057-01-23,1.7244
2057-01-24,1.5605
2057-01-25,1.4437
2057-01-26,1.245
2057-01-27,1.5254
2057-01-28,1.423
2057-01-29,1.5171
2057-01-30,1.3001
2057-01-31,1.1263
2057-02-01,1.012
2057-02-02,0.93612
2057-02-03,0.8832
2057-02-04,0.84732
2057-02-05,0.86083
2057-02-06,0.90129
2057-02-07,0.93762
2057-02-08,1.0964
2057-02-09,1.0692
2057-02-10,0.94883
2057-02-11,0.85197
2057-02-12,0.786
2057-02-13,0.74424
2057-02-14,0.71916
2057-02-15,0.69818
2057-02-16,0.67868
2057-02-17,0.6793
2057-02-18,1.3205
2057-02-19,1.4788
2057-02-20,2.1133
2057-02-21,1.9599
2057-02-22,1.8168
2057-02-23,1.5137
2057-02-24,1.3572
2057-02-25,1.2244
2057-02-26,1.0307
2057-02-27,0.98736
2057-02-28,0.86803
2057-03-01,0.7683
2057-03-02,0.71136
2057-03-03,0.68048
2057-03-04,0.65861
2057-03-05,2.1502
2057-03-06,6.1219
2057-03-07,5.6834
2057-03-08,3.9096
2057-03-09,2.767
2057-03-10,2.2289
2057-03-11,2.363
2057-03-12,2.1138
2057-03-13,1.846
2057-03-14,1.6714
2057-03-15,1.5403
2057-03-16,1.4046
2057-03-17,1.2002
2057-03-18,1.0327
2057-03-19,0.91194
2057-03-20,0.86389
2057-03-21,0.83257
2057-03-22,0.80979
2057-03-23,0.78928
2057-03-24,4.1005
2057-03-25,3.3888
2057-03-26,2.5289
2057-03-27,1.9577
2057-03-28,1.6985
2057-03-29,1.5319
2057-03-30,1.3466
2057-03-31,1.1245
2057-04-01,0.95802
2057-04-02,1.0408
2057-04-03,0.95271
2057-04-04,1.1251
2057-04-05,1.1093
2057-04-06,0.97485
2057-04-07,0.84803
2057-04-08,0.79537
2057-04-09,1.6679
2057-04-10,1.4334
2057-04-11,1.2356
2057-04-12,1.0317
2057-04-13,0.88265
2057-04-14,0.85519
2057-04-15,0.78242
2057-04-16,0.78488
2057-04-17,0.73902
2057-04-18,0.86892
2057-04-19,0.90721
2057-04-20,0.80512
2057-04-21,0.702
2057-04-22,0.65941
2057-04-23,0.63221
2057-04-24,0.70938
2057-04-25,0.64744
2057-04-26,0.6112
2057-04-27,0.58286
2057-04-28,0.56096
2057-04-29,0.54444
2057-04-30,0.52941
2057-05-01,0.51485
2057-05-02,0.50061
2057-05-03,0.49902
2057-05-04,0.49447
2057-05-05,1.2114
2057-05-06,0.946
2057-05-07,0.84249
2057-05-08,0.7257
2057-05-09,0.58157
2057-05-10,0.57126
2057-05-11,0.52253
2057-05-12,0.50263
2057-05-13,0.49131
2057-05-14,0.47101
2057-05-15,0.68534
2057-05-16,0.62984
2057-05-17,0.50116
2057-05-18,0.44886
2057-05-19,0.44264
2057-05-20,0.42539
2057-05-21,2.4977
2057-05-22,1.8586
2057-05-23,1.2859
2057-05-24,1.0348
2057-05-25,0.93661
2057-05-26,1.5103
2057-05-27,1.1399
2057-05-28,0.85646
2057-05-29,0.62856
2057-05-30,0.53308
2057-05-31,0.49981
2057-06-01,0.48269
2057-06-02,0.46828
2057-06-03,0.45405
2057-06-04,0.43969
2057-06-05,0.42559
2057-06-06,0.41219
2057-06-07,0.39943
2057-06-08,0.38745
2057-06-09,0.3758
2057-06-10,0.36447
2057-06-11,0.35389
2057-06-12,0.35508
2057-06-13,0.34744
2057-06-14,0.33766
2057-06-15,0.32721
2057-06-16,0.37893
2057-06-17,0.54501
2057-06-18,0.44592
2057-06-19,0.69143
2057-06-20,1.1181
2057-06-21,0.80206
2057-06-22,2.2288
2057-06-23,1.6199
2057-06-24,0.96057
2057-06-25,0.77287
2057-06-26,0.67998
2057-06-27,0.50724
2057-06-28,0.45202
2057-06-29,0.43113
2057-06-30,0.41672
2057-07-01,0.4037
2057-07-02,0.3913
2057-07-03,0.37968
2057-07-04,0.36827
2057-07-05,0.35713
2057-07-06,0.34619
2057-07-07,0.3353
2057-07-08,0.32428
2057-07-09,0.31379
2057-07-10,0.3062
2057-07-11,0.29946
2057-07-12,0.293
2057-07-13,0.2867
2057-07-14,0.28055
2057-07-15,0.27454
2057-07-16,0.26868
2057-07-17,0.26295
2057-07-18,0.25736
2057-07-19,0.2519
2057-07-20,0.24657
2057-07-21,0.24136
2057-07-22,0.23627
2057-07-23,0.23131
2057-07-24,0.22646
2057-07-25,0.22172
2057-07-26,0.2171
2057-07-27,0.21258
2057-07-28,0.20817
2057-07-29,0.20386
2057-07-30,0.2812
2057-07-31,0.21415
2057-08-01,0.19459
2057-08-02,0.18817
2057-08-03,0.19561
2057-08-04,0.18249
2057-08-05,0.1769
2057-08-06,0.17307
2057-08-07,0.16956
2057-08-08,0.16616
2057-08-09,0.16284
2057-08-10,0.1596
2057-08-11,0.15644
2057-08-12,0.15334
2057-08-13,0.15033
2057-08-14,0.14738
2057-08-15,0.1445
2057-08-16,0.14169
2057-08-17,0.13894
2057-08-18,0.13626
2057-08-19,0.13364
2057-08-20,0.13108
2057-08-21,0.12858
2057-08-22,0.12614
2057-08-23,0.12376
2057-08-24,0.12143
2057-08-25,0.11916
2057-08-26,0.11694
2057-08-27,0.11477
2057-08-28,0.11265
2057-08-29,0.11058
2057-08-30,0.10856
2057-08-31,0.10659
2057-09-01,0.10466
2057-09-02,0.10278
2057-09-03,0.10094
2057-09-04,0.099146
2057-09-05,0.18857
2057-09-06,0.5629
2057-09-07,0.30652
2057-09-08,0.16951
2057-09-09,0.10507
2057-09-10,0.091864
2057-09-11,0.088684
2057-09-12,0.086986
2057-09-13,0.085507
2057-09-14,0.084083
2057-09-15,0.082695
2057-09-16,0.081339
2057-09-17,0.080015
2057-09-18,0.078721
2057-09-19,0.077457
2057-09-20,0.076222
2057-09-21,0.075016
2057-09-22,0.073838
2057-09-23,0.072687
2057-09-24,0.071562
2057-09-25,0.070463
2057-09-26,0.06939
2057-09-27,0.068341
2057-09-28,0.067317
2057-09-29,0.066316
2057-09-30,0.065338
2057-10-01,0.064382
2057-10-02,0.063449
2057-10-03,0.062537
2057-10-04,0.061645
2057-10-05,0.060775
2057-10-06,0.059924
2057-10-07,0.059092
2057-10-08,0.05828
2057-10-09,0.057486
2057-10-10,0.05671
2057-10-11,0.055952
2057-10-12,0.055212
2057-10-13,0.054488
2057-10-14,0.053781
2057-10-15,0.053089
2057-10-16,0.23855
2057-10-17,0.098113
2057-10-18,0.059153
2057-10-19,0.051924
2057-10-20,0.050365
2057-10-21,0.055568
2057-10-22,0.050754
2057-10-23,0.048774
2057-10-24,0.047943
2057-10-25,0.047353
2057-10-26,0.067624
2057-10-27,0.051195
2057-10-28,0.046562
2057-10-29,0.045376
2057-10-30,0.044789
2057-10-31,0.29174
2057-11-01,0.68561
2057-11-02,0.4974
2057-11-03,0.37715
2057-11-04,0.29986
2057-11-05,0.22439
2057-11-06,0.15801
2057-11-07,0.13834
2057-11-08,0.13287
2057-11-09,0.12984
2057-11-10,0.12725
2057-11-11,0.12486
2057-11-12,0.12259
2057-11-13,0.12043
2057-11-14,0.11835
2057-11-15,0.11634
2057-11-16,0.19074
2057-11-17,0.21533
2057-11-18,0.17336
2057-11-19,0.15976
2057-11-20,0.15415
2057-11-21,0.15104
2057-11-22,0.14854
2057-11-23,0.14586
2057-11-24,0.14313
2057-11-25,0.14042
2057-11-26,0.13781
2057-11-27,0.13525
2057-11-28,0.1328
2057-11-29,0.13045
2057-11-30,0.12829
2057-12-01,0.13327
2057-12-02,0.13545
2057-12-03,0.13398
2057-12-04,0.13162
2057-12-05,0.12924
2057-12-06,0.12696
2057-12-07,0.12481
2057-12-08,0.12271
2057-12-09,0.12067
2057-12-10,0.17005
2057-12-11,0.35937
2057-12-12,0.39591
2057-12-13,0.33156
2057-12-14,0.39942
2057-12-15,1.6269
2057-12-16,1.2816
2057-12-17,0.92982
2057-12-18,0.6442
