time,rdis
2100-01-01 00:00:00,1.3994
2100-01-02 00:00:00,1.2831
2100-01-03 00:00:00,1.1644
2100-01-04 00:00:00,1.0735
2100-01-05 00:00:00,1.0121
2100-01-06 00:00:00,1.0129
2100-01-07 00:00:00,1.0549
2100-01-08 00:00:00,1.2774
2100-01-09 00:00:00,1.2977
2100-01-10 00:00:00,1.3435
2100-01-11 00:00:00,2.4797
2100-01-12 00:00:00,3.4586
2100-01-13 00:00:00,2.7938
2100-01-14 00:00:00,2.258
2100-01-15 00:00:00,1.8848
2100-01-16 00:00:00,1.6867
2100-01-17 00:00:00,1.5526
2100-01-18 00:00:00,1.3366
2100-01-19 00:00:00,1.168
2100-01-20 00:00:00,1.0594
2100-01-21 00:00:00,0.98861
2100-01-22 00:00:00,0.93836
2100-01-23 00:00:00,0.90616
2100-01-24 00:00:00,0.88135
2100-01-25 00:00:00,0.8585
2100-01-26 00:00:00,0.93474
2100-01-27 00:00:00,1.0585
2100-01-28 00:00:00,0.98143
2100-01-29 00:00:00,0.89132
2100-01-30 00:00:00,0.82334
2100-01-31 00:00:00,0.87091
2100-02-01 00:00:00,0.98046
2100-02-02 00:00:00,0.90475
2100-02-03 00:00:00,0.8222
2100-02-04 00:00:00,0.99767
2100-02-05 00:00:00,1.1044
2100-02-06 00:00:00,1.6318
2100-02-07 00:00:00,1.4615
2100-02-08 00:00:00,1.5728
2100-02-09 00:00:00,1.489
2100-02-10 00:00:00,2.0727
2100-02-11 00:00:00,1.805
2100-02-12 00:00:00,1.462
2100-02-13 00:00:00,1.2432
2100-02-14 00:00:00,1.0486
2100-02-15 00:00:00,0.91194
2100-02-16 00:00:00,0.82115
2100-02-17 00:00:00,0.77359
2100-02-18 00:00:00,0.7456
2100-02-19 00:00:00,0.72304
2100-02-20 00:00:00,0.70329
2100-02-21 00:00:00,0.68512
2100-02-22 00:00:00,0.76629
2100-02-23 00:00:00,0.72961
2100-02-24 00:00:00,0.74737
2100-02-25 00:00:00,0.69267
2100-02-26 00:00:00,0.64168
2100-02-27 00:00:00,0.61541
2100-02-28 00:00:00,0.67715
2100-03-01 00:00:00,0.63688
2100-03-02 00:00:00,0.59465
2100-03-03 00:00:00,0.5744
2100-03-04 00:00:00,0.69479
2100-03-05 00:00:00,0.64593
2100-03-06 00:00:00,0.71663
2100-03-07 00:00:00,0.64477
2100-03-08 00:00:00,0.56117
2100-03-09 00:00:00,0.52829
2100-03-10 00:00:00,0.73416
2100-03-11 00:00:00,0.82244
2100-03-12 00:00:00,1.1557
2100-03-13 00:00:00,2.3168
2100-03-14 00:00:00,1.9093
2100-03-15 00:00:00,1.442
2100-03-16 00:00:00,1.2715
2100-03-17 00:00:00,1.4479
2100-03-18 00:00:00,1.3824
2100-03-19 00:00:00,1.2034
2100-03-20 00:00:00,1.0145
2100-03-21 00:00:00,0.84015
2100-03-22 00:00:00,0.9195
2100-03-23 00:00:00,0.81974
2100-03-24 00:00:00,0.71347
2100-03-25 00:00:00,0.67902
2100-03-26 00:00:00,0.65624
2100-03-27 00:00:00,0.92083
2100-03-28 00:00:00,0.91418
2100-03-29 00:00:00,0.78705
2100-03-30 00:00:00,0.6688
2100-03-31 00:00:00,0.59938
2100-04-01 00:00:00,0.56559
2100-04-02 00:00:00,0.53834
2100-04-03 00:00:00,0.51351
2100-04-04 00:00:00,0.49755
2100-04-05 00:00:00,0.48446
2100-04-06 00:00:00,0.47236
2100-04-07 00:00:00,0.46068
2100-04-08 00:00:00,0.44887
2100-04-09 00:00:00,0.43713
2100-04-10 00:00:00,0.42566
2100-04-11 00:00:00,0.41447
2100-04-12 00:00:00,0.40359
2100-04-13 00:00:00,0.39342
2100-04-14 00:00:00,0.38351
2100-04-15 00:00:00,0.37349
2100-04-16 00:00:00,0.36358
2100-04-17 00:00:00,0.35363
2100-04-18 00:00:00,0.3437
2100-04-19 00:00:00,0.33394
2100-04-20 00:00:00,0.32475
2100-04-21 00:00:00,0.31562
2100-04-22 00:00:00,0.31215
2100-04-23 00:00:00,0.3047
2100-04-24 00:00:00,0.30312
2100-04-25 00:00:00,0.29644
2100-04-26 00:00:00,0.29646
2100-04-27 00:00:00,0.29041
2100-04-28 00:00:00,0.28272
2100-04-29 00:00:00,0.28325
2100-04-30 00:00:00,0.29552
2100-05-01 00:00:00,0.28197
2100-05-02 00:00:00,0.28378
2100-05-03 00:00:00,0.2743
2100-05-04 00:00:00,0.31892
2100-05-05 00:00:00,0.41715
2100-05-06 00:00:00,0.37136
2100-05-07 00:00:00,0.31712
2100-05-08 00:00:00,0.62744
2100-05-09 00:00:00,0.52225
2100-05-10 00:00:00,0.44476
2100-05-11 00:00:00,0.37663
2100-05-12 00:00:00,0.3447
2100-05-13 00:00:00,0.33014
