time,rdis
2016-01-01 00:00:00,0.84412
2016-01-02 00:00:00,0.40846
2016-01-03 00:00:00,0.26265
2016-01-04 00:00:00,0.19818
2016-01-05 00:00:00,0.16272
2016-01-06 00:00:00,0.14241
2016-01-07 00:00:00,0.12702
2016-01-08 00:00:00,0.13189
2016-01-09 00:00:00,1.8024
2016-01-10 00:00:00,0.9172
2016-01-11 00:00:00,0.52315
2016-01-12 00:00:00,0.39269
2016-01-13 00:00:00,0.33129
2016-01-14 00:00:00,0.34495
2016-01-15 00:00:00,0.38744
2016-01-16 00:00:00,0.56832
2016-01-17 00:00:00,0.48735
2016-01-18 00:00:00,0.46577
2016-01-19 00:00:00,0.49067
2016-01-20 00:00:00,0.70779
2016-01-21 00:00:00,0.60717
2016-01-22 00:00:00,0.53647
2016-01-23 00:00:00,0.4869
2016-01-24 00:00:00,0.44496
2016-01-25 00:00:00,0.41217
2016-01-26 00:00:00,0.4823
2016-01-27 00:00:00,0.46164
2016-01-28 00:00:00,0.4238
2016-01-29 00:00:00,1.2334
2016-01-30 00:00:00,0.79659
2016-01-31 00:00:00,2.0968
2016-02-01 00:00:00,1.7511
2016-02-02 00:00:00,1.4112
2016-02-03 00:00:00,1.2263
2016-02-04 00:00:00,1.0614
2016-02-05 00:00:00,0.86604
2016-02-06 00:00:00,0.76951
2016-02-07 00:00:00,2.6121
2016-02-08 00:00:00,3.1441
2016-02-09 00:00:00,5.0693
2016-02-10 00:00:00,2.7545
2016-02-11 00:00:00,1.7473
2016-02-12 00:00:00,1.2759
2016-02-13 00:00:00,1.0692
2016-02-14 00:00:00,1.0444
2016-02-15 00:00:00,1.488
2016-02-16 00:00:00,1.1796
2016-02-17 00:00:00,1.0321
2016-02-18 00:00:00,0.94185
2016-02-19 00:00:00,0.86745
2016-02-20 00:00:00,0.79976
2016-02-21 00:00:00,0.73793
2016-02-22 00:00:00,0.68057
2016-02-23 00:00:00,0.62709
2016-02-24 00:00:00,0.57815
2016-02-25 00:00:00,0.53376
2016-02-26 00:00:00,0.49285
2016-02-27 00:00:00,0.45464
2016-02-28 00:00:00,0.4194
2016-02-29 00:00:00,0.38554
2016-03-01 00:00:00,0.35399
2016-03-02 00:00:00,0.32571
2016-03-03 00:00:00,0.30354
2016-03-04 00:00:00,0.3048
2016-03-05 00:00:00,0.28222
2016-03-06 00:00:00,0.2595
2016-03-07 00:00:00,0.2384
2016-03-08 00:00:00,0.21889
2016-03-09 00:00:00,0.20088
2016-03-10 00:00:00,0.18341
2016-03-11 00:00:00,1.9671
2016-03-12 00:00:00,0.75301
2016-03-13 00:00:00,0.39701
2016-03-14 00:00:00,0.31865
2016-03-15 00:00:00,0.33304
2016-03-16 00:00:00,0.35659
2016-03-17 00:00:00,0.53263
2016-03-18 00:00:00,0.44438
2016-03-19 00:00:00,0.38378
2016-03-20 00:00:00,0.34189
2016-03-21 00:00:00,0.30608
2016-03-22 00:00:00,0.27337
2016-03-23 00:00:00,0.24387
2016-03-24 00:00:00,0.21874
2016-03-25 00:00:00,0.19466
2016-03-26 00:00:00,0.17335
2016-03-27 00:00:00,0.1536
2016-03-28 00:00:00,0.13484
2016-03-29 00:00:00,0.11698
2016-03-30 00:00:00,0.10253
2016-03-31 00:00:00,0.084743
2016-04-01 00:00:00,0.077117
2016-04-02 00:00:00,0.08104
2016-04-03 00:00:00,0.073526
2016-04-04 00:00:00,0.070499
2016-04-05 00:00:00,0.070728
2016-04-06 00:00:00,0.066585
2016-04-07 00:00:00,0.064668
2016-04-08 00:00:00,0.063333
2016-04-09 00:00:00,0.061801
2016-04-10 00:00:00,0.05982
2016-04-11 00:00:00,0.058127
2016-04-12 00:00:00,0.056263
2016-04-13 00:00:00,0.054732
2016-04-14 00:00:00,0.053343
2016-04-15 00:00:00,0.051985
2016-04-16 00:00:00,0.050381
2016-04-17 00:00:00,0.049368
2016-04-18 00:00:00,0.048076
2016-04-19 00:00:00,0.047274
2016-04-20 00:00:00,0.046198
2016-04-21 00:00:00,0.044687
2016-04-22 00:00:00,0.045749
2016-04-23 00:00:00,0.044858
2016-04-24 00:00:00,0.042019
2016-04-25 00:00:00,0.040975
2016-04-26 00:00:00,0.039665
2016-04-27 00:00:00,0.037995
2016-04-28 00:00:00,0.03719
2016-04-29 00:00:00,0.036293
2016-04-30 00:00:00,0.035555
2016-05-01 00:00:00,0.033913
2016-05-02 00:00:00,0.032818
2016-05-03 00:00:00,0.031846
2016-05-04 00:00:00,0.030846
2016-05-05 00:00:00,0.029749
2016-05-06 00:00:00,0.028508
2016-05-07 00:00:00,0.027887
2016-05-08 00:00:00,0.027118
2016-05-09 00:00:00,0.026688
2016-05-10 00:00:00,0.025904
2016-05-11 00:00:00,0.025077
2016-05-12 00:00:00,0.023712
2016-05-13 00:00:00,0.023408
2016-05-14 00:00:00,0.022182
2016-05-15 00:00:00,0.021491
2016-05-16 00:00:00,0.022356
2016-05-17 00:00:00,0.020373
2016-05-18 00:00:00,0.019917
2016-05-19 00:00:00,0.019095
2016-05-20 00:00:00,0.018712
2016-05-21 00:00:00,0.018328
2016-05-22 00:00:00,0.018191
2016-05-23 00:00:00,0.017056
2016-05-24 00:00:00,0.01561
2016-05-25 00:00:00,0.015317
2016-05-26 00:00:00,0.015339
2016-05-27 00:00:00,0.014772
2016-05-28 00:00:00,0.014432
2016-05-29 00:00:00,0.035815
2016-05-30 00:00:00,0.024685
2016-05-31 00:00:00,0.01582
2016-06-01 00:00:00,0.012726
