time,tas
2076-04-21 12:00:00,290.06958
2076-04-22 12:00:00,290.20416
2076-04-23 12:00:00,288.9773
2076-04-24 12:00:00,289.76367
2076-04-25 12:00:00,290.34473
2076-04-26 12:00:00,290.47168
2076-04-27 12:00:00,291.3235
2076-04-28 12:00:00,291.23193
2076-04-29 12:00:00,290.51465
2076-04-30 12:00:00,291.13892
2076-05-01 12:00:00,291.02417
2076-05-02 12:00:00,292.7356
2076-05-03 12:00:00,290.94067
2076-05-04 12:00:00,290.81323
2076-05-05 12:00:00,290.30957
2076-05-06 12:00:00,290.1543
2076-05-07 12:00:00,290.05444
2076-05-08 12:00:00,291.55066
2076-05-09 12:00:00,291.3994
2076-05-10 12:00:00,290.97192
2076-05-11 12:00:00,290.86987
2076-05-12 12:00:00,290.34595
2076-05-13 12:00:00,289.87622
2076-05-14 12:00:00,290.1333
2076-05-15 12:00:00,289.89453
2076-05-16 12:00:00,289.90942
2076-05-17 12:00:00,290.25244
2076-05-18 12:00:00,292.04785
2076-05-19 12:00:00,292.4314
2076-05-20 12:00:00,292.1682
2076-05-21 12:00:00,293.08057
2076-05-22 12:00:00,293.0442
2076-05-23 12:00:00,293.26343
2076-05-24 12:00:00,293.33325
2076-05-25 12:00:00,293.32446
2076-05-26 12:00:00,294.17676
2076-05-27 12:00:00,294.1914
2076-05-28 12:00:00,292.80005
2076-05-29 12:00:00,295.68384
2076-05-30 12:00:00,295.7002
2076-05-31 12:00:00,295.365
2076-06-01 12:00:00,294.62988
2076-06-02 12:00:00,295.5359
2076-06-03 12:00:00,295.8723
2076-06-04 12:00:00,296.2107
2076-06-05 12:00:00,297.02417
2076-06-06 12:00:00,296.7422
2076-06-07 12:00:00,297.09082
2076-06-08 12:00:00,297.125
2076-06-09 12:00:00,297.00073
2076-06-10 12:00:00,296.67773
2076-06-11 12:00:00,297.55103
2076-06-12 12:00:00,297.97803
2076-06-13 12:00:00,297.89258
2076-06-14 12:00:00,297.1084
2076-06-15 12:00:00,296.91943
2076-06-16 12:00:00,297.14575
2076-06-17 12:00:00,296.88892
2076-06-18 12:00:00,298.19873
2076-06-19 12:00:00,299.16138
2076-06-20 12:00:00,299.81885
2076-06-21 12:00:00,299.29126
2076-06-22 12:00:00,298.54224
2076-06-23 12:00:00,299.00317
2076-06-24 12:00:00,299.1277
2076-06-25 12:00:00,299.43677
2076-06-26 12:00:00,297.91943
2076-06-27 12:00:00,298.12622
2076-06-28 12:00:00,299.04712
2076-06-29 12:00:00,299.57788
2076-06-30 12:00:00,298.62183
2076-07-01 12:00:00,300.31958
2076-07-02 12:00:00,299.8777
2076-07-03 12:00:00,299.22974
2076-07-04 12:00:00,298.67188
2076-07-05 12:00:00,298.55615
2076-07-06 12:00:00,297.688
2076-07-07 12:00:00,298.40576
2076-07-08 12:00:00,299.98682
2076-07-09 12:00:00,300.57495
2076-07-10 12:00:00,300.26245
2076-07-11 12:00:00,298.97144
2076-07-12 12:00:00,297.87622
2076-07-13 12:00:00,297.10815
2076-07-14 12:00:00,297.51855
2076-07-15 12:00:00,298.80884
2076-07-16 12:00:00,300.61743
2076-07-17 12:00:00,300.56763
2076-07-18 12:00:00,300.47363
2076-07-19 12:00:00,301.6797
2076-07-20 12:00:00,301.3235
2076-07-21 12:00:00,301.7124
2076-07-22 12:00:00,301.86084
2076-07-23 12:00:00,300.41528
2076-07-24 12:00:00,300.3069
2076-07-25 12:00:00,300.53418
2076-07-26 12:00:00,300.30835
2076-07-27 12:00:00,299.36792
2076-07-28 12:00:00,299.65796
2076-07-29 12:00:00,300.05298
2076-07-30 12:00:00,300.37256
2076-07-31 12:00:00,299.65918
2076-08-01 12:00:00,298.5996
2076-08-02 12:00:00,300.08276
2076-08-03 12:00:00,300.52124
2076-08-04 12:00:00,302.3015
2076-08-05 12:00:00,302.1748
2076-08-06 12:00:00,301.93677
2076-08-07 12:00:00,301.26953
2076-08-08 12:00:00,301.79004
2076-08-09 12:00:00,299.2185
2076-08-10 12:00:00,299.7212
2076-08-11 12:00:00,299.20288
2076-08-12 12:00:00,299.4431
2076-08-13 12:00:00,300.30054
2076-08-14 12:00:00,299.0298
2076-08-15 12:00:00,299.96924
2076-08-16 12:00:00,302.21143
2076-08-17 12:00:00,301.45557
2076-08-18 12:00:00,301.56226
2076-08-19 12:00:00,300.63965
2076-08-20 12:00:00,299.01074
2076-08-21 12:00:00,298.89526
2076-08-22 12:00:00,298.104
2076-08-23 12:00:00,297.3982
2076-08-24 12:00:00,297.66016
2076-08-25 12:00:00,295.0608
2076-08-26 12:00:00,298.36377
2076-08-27 12:00:00,299.55396
2076-08-28 12:00:00,298.1128
2076-08-29 12:00:00,296.92383
2076-08-30 12:00:00,298.43628
2076-08-31 12:00:00,299.3086
2076-09-01 12:00:00,299.06372
2076-09-02 12:00:00,298.17114
2076-09-03 12:00:00,298.5918
2076-09-04 12:00:00,299.4297
2076-09-05 12:00:00,299.82764
2076-09-06 12:00:00,300.85938
2076-09-07 12:00:00,301.542
2076-09-08 12:00:00,300.8711
2076-09-09 12:00:00,300.9734
2076-09-10 12:00:00,299.19336
2076-09-11 12:00:00,298.94336
2076-09-12 12:00:00,296.62964
2076-09-13 12:00:00,294.72974
2076-09-14 12:00:00,295.0879
2076-09-15 12:00:00,294.93604
2076-09-16 12:00:00,295.22852
2076-09-17 12:00:00,295.33203
2076-09-18 12:00:00,294.89526
2076-09-19 12:00:00,295.0608
2076-09-20 12:00:00,295.3025
2076-09-21 12:00:00,294.37988
2076-09-22 12:00:00,293.58936
2076-09-23 12:00:00,292.69238
2076-09-24 12:00:00,292.25586
2076-09-25 12:00:00,291.6892
2076-09-26 12:00:00,293.72632
2076-09-27 12:00:00,293.9176
2076-09-28 12:00:00,293.34595
2076-09-29 12:00:00,293.30884
2076-09-30 12:00:00,294.79248
2076-10-01 12:00:00,295.48453
2076-10-02 12:00:00,295.9309
2076-10-03 12:00:00,294.12012
2076-10-04 12:00:00,294.3667
2076-10-05 12:00:00,295.5464
2076-10-06 12:00:00,295.3037
2076-10-07 12:00:00,296.136
2076-10-08 12:00:00,296.9663
2076-10-09 12:00:00,295.55542
2076-10-10 12:00:00,294.61084
2076-10-11 12:00:00,293.542
2076-10-12 12:00:00,294.94556
2076-10-13 12:00:00,292.85742
2076-10-14 12:00:00,292.27344
2076-10-15 12:00:00,291.70282
2076-10-16 12:00:00,293.05365
2076-10-17 12:00:00,290.911
2076-10-18 12:00:00,289.54346
2076-10-19 12:00:00,288.40918
2076-10-20 12:00:00,288.81543
2076-10-21 12:00:00,290.375
2076-10-22 12:00:00,291.11337
2076-10-23 12:00:00,290.91693
2076-10-24 12:00:00,291.41626
2076-10-25 12:00:00,291.11902
2076-10-26 12:00:00,291.25406
2076-10-27 12:00:00,291.43427
2076-10-28 12:00:00,290.73724
2076-10-29 12:00:00,289.01947
2076-10-30 12:00:00,289.17224
2076-10-31 12:00:00,288.63135
2076-11-01 12:00:00,285.61523
2076-11-02 12:00:00,286.63055
2076-11-03 12:00:00,288.89453
2076-11-04 12:00:00,287.2656
2076-11-05 12:00:00,287.86627
2076-11-06 12:00:00,289.56073
2076-11-07 12:00:00,288.22772
2076-11-08 12:00:00,287.6664
2076-11-09 12:00:00,285.575
2076-11-10 12:00:00,284.2633
2076-11-11 12:00:00,285.6717
2076-11-12 12:00:00,286.1011
2076-11-13 12:00:00,285.655
2076-11-14 12:00:00,287.67056
2076-11-15 12:00:00,289.99902
2076-11-16 12:00:00,289.15927
2076-11-17 12:00:00,291.55164
2076-11-18 12:00:00,291.0719
2076-11-19 12:00:00,287.49286
2076-11-20 12:00:00,284.05774
2076-11-21 12:00:00,281.08502
2076-11-22 12:00:00,282.5605
2076-11-23 12:00:00,290.6844
2076-11-24 12:00:00,287.8587
2076-11-25 12:00:00,286.0385
2076-11-26 12:00:00,283.2051
2076-11-27 12:00:00,284.1585
2076-11-28 12:00:00,284.42902
2076-11-29 12:00:00,287.01117
2076-11-30 12:00:00,286.7146
2076-12-01 12:00:00,287.11804
2076-12-02 12:00:00,288.3001
2076-12-03 12:00:00,288.31885
2076-12-04 12:00:00,289.1353
2076-12-05 12:00:00,288.53137
2076-12-06 12:00:00,285.92117
2076-12-07 12:00:00,286.16595
2076-12-08 12:00:00,288.35724
2076-12-09 12:00:00,288.64648
2076-12-10 12:00:00,288.15588
2076-12-11 12:00:00,285.82196
2076-12-12 12:00:00,284.09766
2076-12-13 12:00:00,286.4406
2076-12-14 12:00:00,288.09808
2076-12-15 12:00:00,288.13934
2076-12-16 12:00:00,285.1161
2076-12-17 12:00:00,284.16016
2076-12-18 12:00:00,288.566
2076-12-19 12:00:00,288.23523
2076-12-20 12:00:00,288.25818
2076-12-21 12:00:00,282.67303
2076-12-22 12:00:00,281.4453
2076-12-23 12:00:00,285.77747
2076-12-24 12:00:00,287.12744
2076-12-25 12:00:00,282.4505
2076-12-26 12:00:00,281.41748
2076-12-27 12:00:00,285.05908
2076-12-28 12:00:00,287.22827
2076-12-29 12:00:00,282.78662
2076-12-30 12:00:00,282.17822
2076-12-31 12:00:00,286.6998
2077-01-01 12:00:00,285.54825
2077-01-02 12:00:00,284.72437
2077-01-03 12:00:00,284.75342
2077-01-04 12:00:00,284.70123
2077-01-05 12:00:00,284.78394
2077-01-06 12:00:00,283.23947
2077-01-07 12:00:00,283.66608
2077-01-08 12:00:00,281.98984
2077-01-09 12:00:00,281.41455
2077-01-10 12:00:00,284.60904
2077-01-11 12:00:00,286.8772
2077-01-12 12:00:00,287.88202
2077-01-13 12:00:00,288.0207
2077-01-14 12:00:00,287.2079
2077-01-15 12:00:00,287.07614
2077-01-16 12:00:00,286.53223
2077-01-17 12:00:00,285.73053
2077-01-18 12:00:00,287.59097
2077-01-19 12:00:00,287.2119
2077-01-20 12:00:00,285.58246
2077-01-21 12:00:00,286.32315
2077-01-22 12:00:00,288.52747
2077-01-23 12:00:00,288.15692
2077-01-24 12:00:00,285.39484
2077-01-25 12:00:00,285.45
2077-01-26 12:00:00,284.9028
2077-01-27 12:00:00,284.1076
2077-01-28 12:00:00,283.89526
2077-01-29 12:00:00,285.6151
2077-01-30 12:00:00,287.81146
2077-01-31 12:00:00,287.9734
2077-02-01 12:00:00,284.61194
2077-02-02 12:00:00,284.9926
2077-02-03 12:00:00,281.7785
2077-02-04 12:00:00,281.50482
2077-02-05 12:00:00,283.59955
2077-02-06 12:00:00,282.59985
2077-02-07 12:00:00,281.9167
2077-02-08 12:00:00,281.60986
2077-02-09 12:00:00,282.4345
2077-02-10 12:00:00,283.94574
2077-02-11 12:00:00,283.97375
2077-02-12 12:00:00,284.0278
2077-02-13 12:00:00,281.82047
2077-02-14 12:00:00,284.24908
2077-02-15 12:00:00,284.8003
2077-02-16 12:00:00,284.56345
2077-02-17 12:00:00,283.64822
2077-02-18 12:00:00,286.5937
2077-02-19 12:00:00,285.68524
2077-02-20 12:00:00,282.14624
2077-02-21 12:00:00,282.2055
2077-02-22 12:00:00,281.71027
2077-02-23 12:00:00,284.69653
2077-02-24 12:00:00,288.1836
2077-02-25 12:00:00,288.59326
2077-02-26 12:00:00,288.1842
2077-02-27 12:00:00,286.2607
2077-02-28 12:00:00,289.14487
2077-03-01 12:00:00,289.90198
2077-03-02 12:00:00,285.75214
2077-03-03 12:00:00,285.36517
2077-03-04 12:00:00,284.8523
2077-03-05 12:00:00,285.11713
2077-03-06 12:00:00,284.2099
2077-03-07 12:00:00,283.60382
2077-03-08 12:00:00,284.3457
2077-03-09 12:00:00,283.98654
2077-03-10 12:00:00,284.86755
2077-03-11 12:00:00,285.3173
2077-03-12 12:00:00,284.3365
2077-03-13 12:00:00,284.02795
2077-03-14 12:00:00,285.62125
2077-03-15 12:00:00,285.32385
2077-03-16 12:00:00,285.54932
2077-03-17 12:00:00,285.81763
2077-03-18 12:00:00,285.5584
2077-03-19 12:00:00,283.53937
2077-03-20 12:00:00,283.2698
2077-03-21 12:00:00,284.24655
2077-03-22 12:00:00,287.89304
2077-03-23 12:00:00,287.75916
2077-03-24 12:00:00,289.51038
2077-03-25 12:00:00,290.1996
2077-03-26 12:00:00,290.00095
2077-03-27 12:00:00,290.14502
2077-03-28 12:00:00,290.0718
2077-03-29 12:00:00,289.33517
2077-03-30 12:00:00,288.45834
2077-03-31 12:00:00,289.46497
2077-04-01 12:00:00,289.28467
2077-04-02 12:00:00,288.6999
2077-04-03 12:00:00,288.67603
2077-04-04 12:00:00,288.72244
2077-04-05 12:00:00,289.99902
2077-04-06 12:00:00,289.2475
2077-04-07 12:00:00,288.36273
2077-04-08 12:00:00,289.90057
2077-04-09 12:00:00,291.30847
2077-04-10 12:00:00,292.3651
2077-04-11 12:00:00,290.4497
2077-04-12 12:00:00,292.13562
2077-04-13 12:00:00,290.73108
2077-04-14 12:00:00,288.87476
2077-04-15 12:00:00,288.04572
2077-04-16 12:00:00,288.44226
2077-04-17 12:00:00,291.30566
2077-04-18 12:00:00,289.1411
2077-04-19 12:00:00,287.42505
2077-04-20 12:00:00,287.10547
2077-04-21 12:00:00,287.5293
2077-04-22 12:00:00,288.85965
2077-04-23 12:00:00,288.86987
2077-04-24 12:00:00,288.4829
2077-04-25 12:00:00,288.47308
2077-04-26 12:00:00,287.93896
2077-04-27 12:00:00,290.02228
2077-04-28 12:00:00,289.71777
2077-04-29 12:00:00,290.22412
2077-04-30 12:00:00,291.21655
2077-05-01 12:00:00,291.66113
2077-05-02 12:00:00,292.42847
2077-05-03 12:00:00,290.78125
2077-05-04 12:00:00,291.64893
2077-05-05 12:00:00,293.94775
2077-05-06 12:00:00,294.1189
2077-05-07 12:00:00,291.25903
2077-05-08 12:00:00,291.89307
2077-05-09 12:00:00,293.39966
2077-05-10 12:00:00,293.28638
2077-05-11 12:00:00,293.7771
2077-05-12 12:00:00,293.5249
2077-05-13 12:00:00,293.46265
2077-05-14 12:00:00,294.17798
2077-05-15 12:00:00,294.5166
2077-05-16 12:00:00,293.44458
2077-05-17 12:00:00,292.53247
2077-05-18 12:00:00,292.20044
2077-05-19 12:00:00,292.49536
2077-05-20 12:00:00,293.15137
2077-05-21 12:00:00,292.74902
2077-05-22 12:00:00,293.5005
2077-05-23 12:00:00,293.76624
2077-05-24 12:00:00,294.08337
2077-05-25 12:00:00,293.0813
2077-05-26 12:00:00,293.01392
2077-05-27 12:00:00,295.11377
2077-05-28 12:00:00,295.11377
2077-05-29 12:00:00,296.011
2077-05-30 12:00:00,296.98975
2077-05-31 12:00:00,295.12842
2077-06-01 12:00:00,294.58325
2077-06-02 12:00:00,292.8357
2077-06-03 12:00:00,293.34082
2077-06-04 12:00:00,293.3999
2077-06-05 12:00:00,294.9314
2077-06-06 12:00:00,293.69458
2077-06-07 12:00:00,294.65674
2077-06-08 12:00:00,295.57812
2077-06-09 12:00:00,295.30615
2077-06-10 12:00:00,295.8374
2077-06-11 12:00:00,296.99463
2077-06-12 12:00:00,296.99854
2077-06-13 12:00:00,297.68823
2077-06-14 12:00:00,295.9724
2077-06-15 12:00:00,296.54028
2077-06-16 12:00:00,297.614
2077-06-17 12:00:00,298.19385
2077-06-18 12:00:00,297.88525
2077-06-19 12:00:00,297.63696
2077-06-20 12:00:00,297.01538
2077-06-21 12:00:00,297.83594
2077-06-22 12:00:00,297.354
2077-06-23 12:00:00,297.2981
2077-06-24 12:00:00,296.886
2077-06-25 12:00:00,296.45532
2077-06-26 12:00:00,297.11157
2077-06-27 12:00:00,297.7964
2077-06-28 12:00:00,299.74463
2077-06-29 12:00:00,299.7666
2077-06-30 12:00:00,299.4873
2077-07-01 12:00:00,298.7937
2077-07-02 12:00:00,299.27563
2077-07-03 12:00:00,299.04004
2077-07-04 12:00:00,299.0459
2077-07-05 12:00:00,298.83472
2077-07-06 12:00:00,298.5813
2077-07-07 12:00:00,298.12598
2077-07-08 12:00:00,299.54126
2077-07-09 12:00:00,298.82495
2077-07-10 12:00:00,299.0669
2077-07-11 12:00:00,297.79834
2077-07-12 12:00:00,296.37183
2077-07-13 12:00:00,296.67627
2077-07-14 12:00:00,297.1753
2077-07-15 12:00:00,298.68506
2077-07-16 12:00:00,297.0161
2077-07-17 12:00:00,297.35547
2077-07-18 12:00:00,297.67383
2077-07-19 12:00:00,297.91113
2077-07-20 12:00:00,298.14648
2077-07-21 12:00:00,299.46362
2077-07-22 12:00:00,299.56445
2077-07-23 12:00:00,300.24902
2077-07-24 12:00:00,298.94775
2077-07-25 12:00:00,299.50708
2077-07-26 12:00:00,300.16235
2077-07-27 12:00:00,300.30347
2077-07-28 12:00:00,299.3457
2077-07-29 12:00:00,299.96753
2077-07-30 12:00:00,299.84595
2077-07-31 12:00:00,298.69263
2077-08-01 12:00:00,298.26
2077-08-02 12:00:00,297.94702
2077-08-03 12:00:00,298.76392
2077-08-04 12:00:00,298.09033
2077-08-05 12:00:00,299.7307
2077-08-06 12:00:00,299.8855
2077-08-07 12:00:00,299.02393
2077-08-08 12:00:00,299.37988
2077-08-09 12:00:00,298.5398
2077-08-10 12:00:00,299.448
2077-08-11 12:00:00,298.59546
2077-08-12 12:00:00,299.96558
2077-08-13 12:00:00,300.406
2077-08-14 12:00:00,299.5188
2077-08-15 12:00:00,298.1184
2077-08-16 12:00:00,298.52124
2077-08-17 12:00:00,299.3562
2077-08-18 12:00:00,299.4519
2077-08-19 12:00:00,299.65186
2077-08-20 12:00:00,299.86328
2077-08-21 12:00:00,300.24487
2077-08-22 12:00:00,299.90112
2077-08-23 12:00:00,299.8313
2077-08-24 12:00:00,299.0227
2077-08-25 12:00:00,299.32642
2077-08-26 12:00:00,298.91284
2077-08-27 12:00:00,299.24585
2077-08-28 12:00:00,298.27637
2077-08-29 12:00:00,298.62817
2077-08-30 12:00:00,297.49683
2077-08-31 12:00:00,297.73877
2077-09-01 12:00:00,297.91455
2077-09-02 12:00:00,298.4912
2077-09-03 12:00:00,298.29102
2077-09-04 12:00:00,298.7246
2077-09-05 12:00:00,299.67822
2077-09-06 12:00:00,299.38232
2077-09-07 12:00:00,299.67017
2077-09-08 12:00:00,299.94482
2077-09-09 12:00:00,300.44165
2077-09-10 12:00:00,298.36914
2077-09-11 12:00:00,296.95068
2077-09-12 12:00:00,298.19458
2077-09-13 12:00:00,297.0088
2077-09-14 12:00:00,298.50894
2077-09-15 12:00:00,298.5725
2077-09-16 12:00:00,299.39966
2077-09-17 12:00:00,297.9402
2077-09-18 12:00:00,296.44824
2077-09-19 12:00:00,296.20822
2077-09-20 12:00:00,294.77222
2077-09-21 12:00:00,294.51587
2077-09-22 12:00:00,294.51
2077-09-23 12:00:00,293.0254
2077-09-24 12:00:00,294.37964
2077-09-25 12:00:00,293.82153
2077-09-26 12:00:00,293.83423
2077-09-27 12:00:00,294.00146
2077-09-28 12:00:00,293.3235
2077-09-29 12:00:00,294.95264
2077-09-30 12:00:00,296.604
2077-10-01 12:00:00,297.01343
2077-10-02 12:00:00,296.2744
2077-10-03 12:00:00,295.5
2077-10-04 12:00:00,294.55518
2077-10-05 12:00:00,293.27368
2077-10-06 12:00:00,295.12012
2077-10-07 12:00:00,296.38525
2077-10-08 12:00:00,298.10693
2077-10-09 12:00:00,298.58118
2077-10-10 12:00:00,296.55127
2077-10-11 12:00:00,294.94214
2077-10-12 12:00:00,293.28336
2077-10-13 12:00:00,292.1665
2077-10-14 12:00:00,292.01294
2077-10-15 12:00:00,293.36053
2077-10-16 12:00:00,294.32568
2077-10-17 12:00:00,293.6813
2077-10-18 12:00:00,293.26038
2077-10-19 12:00:00,294.61572
2077-10-20 12:00:00,293.67194
2077-10-21 12:00:00,290.7439
2077-10-22 12:00:00,290.6626
2077-10-23 12:00:00,291.66968
2077-10-24 12:00:00,292.67114
2077-10-25 12:00:00,291.792
2077-10-26 12:00:00,291.28473
2077-10-27 12:00:00,290.82324
2077-10-28 12:00:00,291.146
2077-10-29 12:00:00,291.59946
2077-10-30 12:00:00,290.6906
2077-10-31 12:00:00,290.932
2077-11-01 12:00:00,290.71198
2077-11-02 12:00:00,290.7674
2077-11-03 12:00:00,290.95123
2077-11-04 12:00:00,290.04718
2077-11-05 12:00:00,289.67358
2077-11-06 12:00:00,289.02075
2077-11-07 12:00:00,288.0767
2077-11-08 12:00:00,288.86227
2077-11-09 12:00:00,287.85962
2077-11-10 12:00:00,288.33813
2077-11-11 12:00:00,288.23727
2077-11-12 12:00:00,289.90106
2077-11-13 12:00:00,289.49905
2077-11-14 12:00:00,289.79187
2077-11-15 12:00:00,289.1975
2077-11-16 12:00:00,287.25342
2077-11-17 12:00:00,286.90347
2077-11-18 12:00:00,286.7127
2077-11-19 12:00:00,286.62964
2077-11-20 12:00:00,286.22183
2077-11-21 12:00:00,286.14886
2077-11-22 12:00:00,286.35553
2077-11-23 12:00:00,285.53564
2077-11-24 12:00:00,284.002
2077-11-25 12:00:00,284.23114
2077-11-26 12:00:00,283.8329
2077-11-27 12:00:00,282.49646
2077-11-28 12:00:00,282.72644
2077-11-29 12:00:00,284.66785
2077-11-30 12:00:00,289.2697
2077-12-01 12:00:00,290.0083
2077-12-02 12:00:00,289.61914
2077-12-03 12:00:00,287.8111
2077-12-04 12:00:00,283.89075
2077-12-05 12:00:00,277.7697
2077-12-06 12:00:00,283.95435
2077-12-07 12:00:00,288.49518
2077-12-08 12:00:00,288.62802
2077-12-09 12:00:00,283.4473
2077-12-10 12:00:00,284.33597
2077-12-11 12:00:00,284.4525
2077-12-12 12:00:00,282.4038
2077-12-13 12:00:00,285.96976
2077-12-14 12:00:00,287.76135
2077-12-15 12:00:00,284.7093
2077-12-16 12:00:00,287.72784
2077-12-17 12:00:00,283.84406
2077-12-18 12:00:00,281.6443
2077-12-19 12:00:00,281.86755
2077-12-20 12:00:00,281.02933
2077-12-21 12:00:00,281.7087
2077-12-22 12:00:00,282.30914
2077-12-23 12:00:00,282.75446
2077-12-24 12:00:00,282.33975
2077-12-25 12:00:00,285.85596
2077-12-26 12:00:00,287.41702
2077-12-27 12:00:00,287.89706
2077-12-28 12:00:00,286.99966
2077-12-29 12:00:00,284.303
2077-12-30 12:00:00,285.8376
2077-12-31 12:00:00,286.60785
2078-01-01 12:00:00,286.0887
2078-01-02 12:00:00,287.37646
2078-01-03 12:00:00,287.8195
2078-01-04 12:00:00,282.87512
2078-01-05 12:00:00,284.1322
2078-01-06 12:00:00,286.4636
2078-01-07 12:00:00,287.86798
2078-01-08 12:00:00,285.52682
2078-01-09 12:00:00,283.0611
2078-01-10 12:00:00,281.26035
2078-01-11 12:00:00,281.1861
2078-01-12 12:00:00,281.04
2078-01-13 12:00:00,281.1731
2078-01-14 12:00:00,281.4315
2078-01-15 12:00:00,281.76276
2078-01-16 12:00:00,280.93814
2078-01-17 12:00:00,278.89825
2078-01-18 12:00:00,281.99045
2078-01-19 12:00:00,285.56055
2078-01-20 12:00:00,286.23828
2078-01-21 12:00:00,284.21228
2078-01-22 12:00:00,283.61246
2078-01-23 12:00:00,284.01904
2078-01-24 12:00:00,280.36664
2078-01-25 12:00:00,279.66217
2078-01-26 12:00:00,283.5418
2078-01-27 12:00:00,289.4668
2078-01-28 12:00:00,288.096
2078-01-29 12:00:00,286.66107
2078-01-30 12:00:00,288.54065
2078-01-31 12:00:00,289.04028
2078-02-01 12:00:00,288.76886
2078-02-02 12:00:00,287.79715
2078-02-03 12:00:00,285.4685
2078-02-04 12:00:00,285.46368
2078-02-05 12:00:00,286.14832
2078-02-06 12:00:00,286.49155
2078-02-07 12:00:00,285.21033
2078-02-08 12:00:00,285.924
2078-02-09 12:00:00,283.34625
2078-02-10 12:00:00,282.38693
2078-02-11 12:00:00,283.20667
2078-02-12 12:00:00,281.6701
2078-02-13 12:00:00,284.14478
2078-02-14 12:00:00,283.73605
2078-02-15 12:00:00,281.60767
2078-02-16 12:00:00,281.06207
2078-02-17 12:00:00,279.49643
