time,rdis
2084-01-01,0.0
2084-01-02,0.0
2084-01-03,0.0
2084-01-04,0.0
2084-01-05,0.0
2084-01-06,0.0
2084-01-07,0.0
2084-01-08,0.0
2084-01-09,0.0
2084-01-10,0.0
2084-01-11,0.0
2084-01-12,0.0
2084-01-13,0.0
2084-01-14,0.0
2084-01-15,0.0
2084-01-16,0.0
2084-01-17,0.0
2084-01-18,0.0
2084-01-19,0.0
2084-01-20,0.0
2084-01-21,0.0
2084-01-22,0.0
2084-01-23,0.0
2084-01-24,0.0
2084-01-25,0.0
2084-01-26,0.0
2084-01-27,0.0
2084-01-28,0.0
2084-01-29,0.0
2084-01-30,0.0
2084-01-31,0.0
2084-02-01,0.0
2084-02-02,0.0
2084-02-03,0.0
2084-02-04,0.0
2084-02-05,0.0
2084-02-06,0.0
2084-02-07,0.0
2084-02-08,0.0
2084-02-09,0.0
2084-02-10,0.0
2084-02-11,0.48817
2084-02-12,0.27617
2084-02-13,0.089161
2084-02-14,0.035324
2084-02-15,0.015542
2084-02-16,0.0061475
2084-02-17,0.0033472
2084-02-18,0.25373
2084-02-19,1.0769
2084-02-20,0.46414
2084-02-21,0.31124
2084-02-22,1.0586
2084-02-23,0.36732
2084-02-24,0.094663
2084-02-25,0.23227
2084-02-26,0.076721
2084-02-27,0.028406
2084-02-28,0.015947
2084-02-29,0.0081952
2084-03-01,0.0050722
2084-03-02,0.0036737
2084-03-03,0.0041015
2084-03-04,0.0037653
2084-03-05,0.0030976
2084-03-06,0.0027942
2084-03-07,0.0022713
2084-03-08,0.0016679
2084-03-09,0.0014925
2084-03-10,0.0013574
2084-03-11,0.0010409
2084-03-12,0.00093054
2084-03-13,0.00089613
2084-03-14,0.00068156
2084-03-15,0.0005192
2084-03-16,0.00039421
2084-03-17,0.00033755
2084-03-18,0.00028263
2084-03-19,0.0001837
2084-03-20,1.7472e-05
2084-03-21,1.5173e-06
2084-03-22,1.316e-07
2084-03-23,0.00023287
2084-03-24,0.00036812
2084-03-25,0.0002948
2084-03-26,4.7078e-05
2084-03-27,4.2706e-06
2084-03-28,3.7029e-07
2084-03-29,3.2255e-08
2084-03-30,2.5804e-09
2084-03-31,0.0
2084-04-01,0.0
2084-04-02,0.0
2084-04-03,0.0
2084-04-04,0.0
2084-04-05,0.0
2084-04-06,0.0
2084-04-07,0.0
2084-04-08,0.0
2084-04-09,0.0
2084-04-10,0.0
2084-04-11,0.0
2084-04-12,0.0
2084-04-13,0.0
2084-04-14,0.0
2084-04-15,0.0
2084-04-16,0.0
2084-04-17,0.0
2084-04-18,0.0
2084-04-19,0.0
2084-04-20,0.0
2084-04-21,0.0
2084-04-22,0.0
2084-04-23,0.0
2084-04-24,0.0
2084-04-25,0.0
2084-04-26,0.0
2084-04-27,0.0
2084-04-28,0.0
2084-04-29,0.0
2084-04-30,0.0
2084-05-01,0.0
2084-05-02,0.0
2084-05-03,0.0
2084-05-04,0.0
2084-05-05,0.0
2084-05-06,0.0
2084-05-07,0.0
2084-05-08,0.0
2084-05-09,0.0
2084-05-10,0.0
2084-05-11,0.0
2084-05-12,0.0
2084-05-13,0.0
2084-05-14,0.0
2084-05-15,0.0
2084-05-16,0.0
2084-05-17,0.0
2084-05-18,0.0
2084-05-19,0.0
2084-05-20,0.0
2084-05-21,0.0
2084-05-22,0.0
2084-05-23,0.0
2084-05-24,0.0
