time,rdis
2056-01-01,1.5704689
2056-01-02,1.7610116
2056-01-03,1.6431755
2056-01-04,1.5178069
2056-01-05,1.3535137
2056-01-06,1.2656101
2056-01-07,1.2584269
2056-01-08,1.2524236
2056-01-09,1.2540437
2056-01-10,1.2642281
2056-01-11,1.4192629
2056-01-12,1.7604043
2056-01-13,1.5768399
2056-01-14,1.5407343
2056-01-15,1.5549791
2056-01-16,1.3352915
2056-01-17,1.7058108
2056-01-18,1.6346256
2056-01-19,1.1894529
2056-01-20,1.2778536
2056-01-21,1.3737899
2056-01-22,1.25009
2056-01-23,1.4010983
2056-01-24,1.3595369
2056-01-25,1.2239542
2056-01-26,1.3962798
2056-01-27,1.2838329
2056-01-28,1.9228923
2056-01-29,1.6899549
2056-01-30,1.6875807
2056-01-31,1.994717
2056-02-01,1.5029448
2056-02-02,1.2190013
2056-02-03,1.6676803
2056-02-04,1.5279715
2056-02-05,1.2973579
2056-02-06,1.301379
2056-02-07,1.2783194
2056-02-08,1.2751777
2056-02-09,1.9699538
2056-02-10,1.726012
2056-02-11,1.3110482
2056-02-12,1.3752975
2056-02-13,1.5192442
2056-02-14,1.3996022
2056-02-15,1.7487407
2056-02-16,2.090829
2056-02-17,1.9033573
2056-02-18,2.2510936
2056-02-19,2.1273646
2056-02-20,1.8618551
2056-02-21,1.6230241
2056-02-22,1.4495145
2056-02-23,1.4290777
2056-02-24,1.5079861
2056-02-25,1.5010965
2056-02-26,1.4807521
2056-02-27,1.4852859
2056-02-28,1.4834439
2056-02-29,1.480101
2056-03-01,1.4724275
2056-03-02,1.4609637
2056-03-03,1.4462287
2056-03-04,1.4287038
2056-03-05,1.4088486
2056-03-06,1.3893263
2056-03-07,1.3651397
2056-03-08,1.3394324
2056-03-09,1.3140303
2056-03-10,1.4321741
2056-03-11,1.4737167
2056-03-12,1.3117341
2056-03-13,1.2159306
2056-03-14,2.1742775
2056-03-15,2.1274369
2056-03-16,1.3621516
2056-03-17,1.3866514
2056-03-18,1.2698833
2056-03-19,1.1014531
2056-03-20,1.1075417
2056-03-21,1.1086013
2056-03-22,1.8036784
2056-03-23,1.5108782
2056-03-24,2.02427
2056-03-25,1.6429908
2056-03-26,1.0699611
2056-03-27,1.0795628
2056-03-28,1.0899237
2056-03-29,1.0969758
2056-03-30,1.1110481
2056-03-31,1.1090958
2056-04-01,1.1021076
2056-04-02,1.0984991
2056-04-03,1.0921556
2056-04-04,1.0831097
2056-04-05,1.0716263
2056-04-06,1.0580126
2056-04-07,1.0423219
2056-04-08,1.0248369
2056-04-09,1.0063065
2056-04-10,0.98703325
2056-04-11,0.9671549
2056-04-12,0.94690764
2056-04-13,0.92635
2056-04-14,0.9924399
2056-04-15,0.936925
2056-04-16,0.8635173
2056-04-17,0.8426443
2056-04-18,0.8218954
2056-04-19,0.80132604
2056-04-20,0.78086895
2056-04-21,0.760367
2056-04-22,0.74029243
2056-04-23,0.7208093
2056-04-24,0.7018498
2056-04-25,1.2438656
2056-04-26,1.0053934
2056-04-27,0.73388577
2056-04-28,0.7918871
2056-04-29,0.67989707
2056-04-30,0.6340525
2056-05-01,0.6051664
2056-05-02,0.78483945
2056-05-03,0.6857984
2056-05-04,0.5423433
2056-05-05,0.5294872
2056-05-06,0.5170317
2056-05-07,0.50495094
2056-05-08,0.4931927
2056-05-09,0.48176196
2056-05-10,0.47061983
2056-05-11,0.4596967
2056-05-12,0.4488798
2056-05-13,0.5071252
2056-05-14,0.91773367
2056-05-15,0.7532406
2056-05-16,0.44591686
2056-05-17,0.3962179
2056-05-18,0.5776149
2056-05-19,0.49250802
2056-05-20,0.36849222
2056-05-21,0.87292546
2056-05-22,0.65993524
2056-05-23,0.344193
2056-05-24,0.43666193
2056-05-25,0.389841
2056-05-26,0.3231078
2056-05-27,0.31665248
2056-05-28,0.31041056
2056-05-29,0.30424616
2056-05-30,0.2981039
2056-05-31,0.2919581
2056-06-01,0.28578904
2056-06-02,0.2796516
2056-06-03,0.2735306
2056-06-04,0.26747307
2056-06-05,0.26151094
2056-06-06,0.25560936
2056-06-07,0.36998948
2056-06-08,0.32325554
2056-06-09,0.9029321
2056-06-10,0.65160686
2056-06-11,0.23470013
2056-06-12,0.22440661
2056-06-13,0.21969397
2056-06-14,0.21497533
2056-06-15,0.7493982
2056-06-16,0.53674203
2056-06-17,0.30413812
2056-06-18,0.6913629
2056-06-19,0.45789704
2056-06-20,0.19155326
2056-06-21,0.20728292
2056-06-22,0.19721301
2056-06-23,0.18258722
2056-06-24,0.17979105
2056-06-25,0.177032
2056-06-26,0.17426708
2056-06-27,0.17133948
2056-06-28,0.16826008
2056-06-29,0.7347835
2056-06-30,0.60661995
2056-07-01,0.22048828
2056-07-02,0.1565762
2056-07-03,0.15384768
2056-07-04,0.1510646
2056-07-05,0.14810997
2056-07-06,0.14503232
2056-07-07,0.14885755
2056-07-08,0.14306708
2056-07-09,0.20537038
2056-07-10,0.17614488
2056-07-11,1.3198493
2056-07-12,0.8488955
2056-07-13,0.9006824
2056-07-14,0.61904293
2056-07-15,0.21291687
2056-07-16,0.16604161
2056-07-17,0.12001096
2056-07-18,0.2254704
2056-07-19,0.2407887
2056-07-20,0.37641925
2056-07-21,0.29305065
2056-07-22,0.26963487
2056-07-23,0.19310737
2056-07-24,0.6193996
2056-07-25,0.83603835
2056-07-26,0.38524377
2056-07-27,0.2301785
2056-07-28,0.18298925
2056-07-29,0.2764969
2056-07-30,0.22106965
2056-07-31,0.905634
2056-08-01,0.94480664
2056-08-02,0.36725697
2056-08-03,0.15643185
2056-08-04,0.30459514
2056-08-05,0.24521354
2056-08-06,0.1519033
2056-08-07,0.15561214
2056-08-08,0.1586416
2056-08-09,0.16090219
2056-08-10,0.16252089
2056-08-11,0.16358106
2056-08-12,0.16418993
2056-08-13,0.16430546
2056-08-14,0.1638844
2056-08-15,0.1629978
2056-08-16,0.1617952
2056-08-17,0.16038029
2056-08-18,0.15872474
2056-08-19,0.15679418
2056-08-20,0.15459403
2056-08-21,0.15218477
2056-08-22,0.14963962
2056-08-23,0.14701277
2056-08-24,0.14431728
2056-08-25,0.18122426
2056-08-26,0.6514585
2056-08-27,0.6210831
2056-08-28,0.25268757
2056-08-29,0.20626542
2056-08-30,0.16665894
2056-08-31,0.12690753
2056-09-01,0.12481064
2056-09-02,0.12276875
2056-09-03,0.120753266
2056-09-04,0.118785076
2056-09-05,0.11686257
2056-09-06,0.114982
2056-09-07,0.113131925
2056-09-08,0.11130131
2056-09-09,0.10947443
2056-09-10,0.10763702
2056-09-11,0.10578303
2056-09-12,0.10393372
2056-09-13,0.10212392
2056-09-14,0.2678519
2056-09-15,0.42477146
2056-09-16,0.60738677
2056-09-17,0.43207762
2056-09-18,0.3677603
2056-09-19,0.22024092
2056-09-20,0.5388342
2056-09-21,0.35861072
2056-09-22,0.6311391
2056-09-23,0.56554484
2056-09-24,0.41989
2056-09-25,0.5672613
2056-09-26,0.29432613
2056-09-27,0.091586195
2056-09-28,0.093131594
2056-09-29,0.09488111
2056-09-30,0.096589096
2056-10-01,0.098167434
2056-10-02,0.099591434
