time,rdis
2006-01-01 00:00:00,1.9804
2006-01-02 00:00:00,0.74334
2006-01-03 00:00:00,0.23571
2006-01-04 00:00:00,0.11772
2006-01-05 00:00:00,0.094597
2006-01-06 00:00:00,0.089176
2006-01-07 00:00:00,0.086648
2006-01-08 00:00:00,0.084585
2006-01-09 00:00:00,0.082622
2006-01-10 00:00:00,0.080736
2006-01-11 00:00:00,0.078881
2006-01-12 00:00:00,0.077055
2006-01-13 00:00:00,0.07528
2006-01-14 00:00:00,0.073545
2006-01-15 00:00:00,0.07186
2006-01-16 00:00:00,0.07024
2006-01-17 00:00:00,0.070535
2006-01-18 00:00:00,0.08946
2006-01-19 00:00:00,78.006
2006-01-20 00:00:00,36.605
2006-01-21 00:00:00,14.38
2006-01-22 00:00:00,8.2754
2006-01-23 00:00:00,5.6455
2006-01-24 00:00:00,4.4313
2006-01-25 00:00:00,3.8781
2006-01-26 00:00:00,3.6123
2006-01-27 00:00:00,3.4181
2006-01-28 00:00:00,3.4383
2006-01-29 00:00:00,3.3381
2006-01-30 00:00:00,7.5256
2006-01-31 00:00:00,5.7338
2006-02-01 00:00:00,4.5931
2006-02-02 00:00:00,30.13
2006-02-03 00:00:00,18.269
2006-02-04 00:00:00,10.259
2006-02-05 00:00:00,7.4116
2006-02-06 00:00:00,6.337
2006-02-07 00:00:00,5.7241
2006-02-08 00:00:00,5.2743
2006-02-09 00:00:00,4.9017
2006-02-10 00:00:00,4.5772
2006-02-11 00:00:00,4.2861
2006-02-12 00:00:00,4.0217
2006-02-13 00:00:00,3.775
2006-02-14 00:00:00,3.5587
2006-02-15 00:00:00,3.349
2006-02-16 00:00:00,3.1622
2006-02-17 00:00:00,2.9863
2006-02-18 00:00:00,2.8185
2006-02-19 00:00:00,2.6634
2006-02-20 00:00:00,2.5175
2006-02-21 00:00:00,2.3781
2006-02-22 00:00:00,2.2461
2006-02-23 00:00:00,2.1198
2006-02-24 00:00:00,2.0037
2006-02-25 00:00:00,1.8934
2006-02-26 00:00:00,1.787
2006-02-27 00:00:00,1.6986
2006-02-28 00:00:00,1.6201
2006-03-01 00:00:00,1.5495
2006-03-02 00:00:00,1.4953
2006-03-03 00:00:00,1.4479
2006-03-04 00:00:00,1.4072
2006-03-05 00:00:00,1.3705
2006-03-06 00:00:00,1.3357
2006-03-07 00:00:00,1.3015
2006-03-08 00:00:00,1.2688
2006-03-09 00:00:00,1.2374
2006-03-10 00:00:00,1.207
2006-03-11 00:00:00,1.1772
2006-03-12 00:00:00,1.1523
2006-03-13 00:00:00,1.1251
2006-03-14 00:00:00,1.0974
2006-03-15 00:00:00,1.3285
2006-03-16 00:00:00,1.1627
2006-03-17 00:00:00,1.0626
2006-03-18 00:00:00,1.0147
2006-03-19 00:00:00,0.9843
2006-03-20 00:00:00,0.95894
2006-03-21 00:00:00,0.93676
2006-03-22 00:00:00,0.91379
2006-03-23 00:00:00,0.89123
2006-03-24 00:00:00,0.86919
2006-03-25 00:00:00,0.84786
2006-03-26 00:00:00,0.82768
2006-03-27 00:00:00,0.80812
2006-03-28 00:00:00,0.78923
2006-03-29 00:00:00,0.77099
2006-03-30 00:00:00,0.75318
2006-03-31 00:00:00,0.73579
2006-04-01 00:00:00,0.71903
2006-04-02 00:00:00,0.70268
2006-04-03 00:00:00,0.68655
2006-04-04 00:00:00,0.69979
2006-04-05 00:00:00,2.41
2006-04-06 00:00:00,1.3286
2006-04-07 00:00:00,0.82495
2006-04-08 00:00:00,0.88603
2006-04-09 00:00:00,0.80924
2006-04-10 00:00:00,0.84622
2006-04-11 00:00:00,0.86879
2006-04-12 00:00:00,0.83247
2006-04-13 00:00:00,0.7861
2006-04-14 00:00:00,0.73971
2006-04-15 00:00:00,0.69217
2006-04-16 00:00:00,0.65592
2006-04-17 00:00:00,0.6304
2006-04-18 00:00:00,0.60887
2006-04-19 00:00:00,0.58901
2006-04-20 00:00:00,0.57189
2006-04-21 00:00:00,0.55486
2006-04-22 00:00:00,0.58185
2006-04-23 00:00:00,0.56817
2006-04-24 00:00:00,0.57154
2006-04-25 00:00:00,0.56303
2006-04-26 00:00:00,1.3213
2006-04-27 00:00:00,1.0431
2006-04-28 00:00:00,1.2337
2006-04-29 00:00:00,1.2025
2006-04-30 00:00:00,4.4123
2006-05-01 00:00:00,2.9286
2006-05-02 00:00:00,3.3955
2006-05-03 00:00:00,11.494
2006-05-04 00:00:00,15.926
2006-05-05 00:00:00,14.297
2006-05-06 00:00:00,10.018
2006-05-07 00:00:00,7.5267
2006-05-08 00:00:00,5.9992
2006-05-09 00:00:00,5.1802
2006-05-10 00:00:00,4.6452
2006-05-11 00:00:00,4.2195
2006-05-12 00:00:00,3.8484
2006-05-13 00:00:00,3.5189
2006-05-14 00:00:00,3.2135
2006-05-15 00:00:00,3.2769
2006-05-16 00:00:00,7.9403
2006-05-17 00:00:00,5.0339
2006-05-18 00:00:00,3.5637
2006-05-19 00:00:00,2.9775
2006-05-20 00:00:00,2.642
2006-05-21 00:00:00,2.3748
2006-05-22 00:00:00,2.1309
2006-05-23 00:00:00,1.8898
2006-05-24 00:00:00,1.6982
2006-05-25 00:00:00,1.5542
2006-05-26 00:00:00,1.4204
2006-05-27 00:00:00,1.3443
2006-05-28 00:00:00,2.3852
2006-05-29 00:00:00,1.8738
2006-05-30 00:00:00,1.6453
2006-05-31 00:00:00,1.5095
2006-06-01 00:00:00,1.3883
2006-06-02 00:00:00,1.2884
2006-06-03 00:00:00,1.2055
2006-06-04 00:00:00,1.1465
2006-06-05 00:00:00,2.7265
2006-06-06 00:00:00,1.6612
2006-06-07 00:00:00,1.1816
2006-06-08 00:00:00,1.0454
2006-06-09 00:00:00,0.99828
2006-06-10 00:00:00,0.97074
2006-06-11 00:00:00,0.94746
2006-06-12 00:00:00,0.92537
2006-06-13 00:00:00,0.90391
2006-06-14 00:00:00,0.88295
2006-06-15 00:00:00,0.86253
2006-06-16 00:00:00,0.84266
2006-06-17 00:00:00,0.82327
2006-06-18 00:00:00,0.80434
2006-06-19 00:00:00,0.78584
2006-06-20 00:00:00,0.76776
2006-06-21 00:00:00,0.7501
2006-06-22 00:00:00,0.73285
2006-06-23 00:00:00,0.71599
2006-06-24 00:00:00,0.69953
2006-06-25 00:00:00,0.68344
2006-06-26 00:00:00,0.66772
2006-06-27 00:00:00,0.65236
2006-06-28 00:00:00,0.63736
2006-06-29 00:00:00,0.6227
2006-06-30 00:00:00,0.60838
2006-07-01 00:00:00,0.59438
2006-07-02 00:00:00,0.58071
2006-07-03 00:00:00,0.56736
2006-07-04 00:00:00,0.55431
2006-07-05 00:00:00,0.54156
2006-07-06 00:00:00,0.5291
2006-07-07 00:00:00,0.51693
2006-07-08 00:00:00,0.50504
2006-07-09 00:00:00,0.49343
2006-07-10 00:00:00,0.48208
2006-07-11 00:00:00,0.47099
2006-07-12 00:00:00,0.46016
2006-07-13 00:00:00,0.44957
2006-07-14 00:00:00,0.43923
2006-07-15 00:00:00,0.42913
2006-07-16 00:00:00,0.41926
2006-07-17 00:00:00,0.40962
2006-07-18 00:00:00,0.4002
2006-07-19 00:00:00,0.39099
2006-07-20 00:00:00,0.382
2006-07-21 00:00:00,0.37321
2006-07-22 00:00:00,0.36463
2006-07-23 00:00:00,0.35624
2006-07-24 00:00:00,0.34805
2006-07-25 00:00:00,0.34004
2006-07-26 00:00:00,0.33222
2006-07-27 00:00:00,0.32458
2006-07-28 00:00:00,0.31712
