time,rdis
2087-01-01 00:00:00,0.014758
2087-01-02 00:00:00,0.014473
2087-01-03 00:00:00,0.014048
2087-01-04 00:00:00,0.01355
2087-01-05 00:00:00,0.013136
2087-01-06 00:00:00,0.012887
2087-01-07 00:00:00,0.012514
2087-01-08 00:00:00,0.012193
2087-01-09 00:00:00,0.011596
2087-01-10 00:00:00,0.015345
2087-01-11 00:00:00,0.01349
2087-01-12 00:00:00,0.014941
2087-01-13 00:00:00,0.058706
2087-01-14 00:00:00,0.037362
2087-01-15 00:00:00,0.020948
2087-01-16 00:00:00,0.013729
2087-01-17 00:00:00,0.01132
2087-01-18 00:00:00,1.7269
2087-01-19 00:00:00,0.76172
2087-01-20 00:00:00,0.25532
2087-01-21 00:00:00,0.11924
2087-01-22 00:00:00,0.071269
2087-01-23 00:00:00,0.04808
2087-01-24 00:00:00,0.036159
2087-01-25 00:00:00,0.032063
2087-01-26 00:00:00,0.03054
2087-01-27 00:00:00,0.029569
2087-01-28 00:00:00,0.029709
2087-01-29 00:00:00,0.028007
2087-01-30 00:00:00,0.35717
2087-01-31 00:00:00,0.21819
2087-02-01 00:00:00,0.13233
2087-02-02 00:00:00,0.092548
2087-02-03 00:00:00,0.071279
2087-02-04 00:00:00,0.77297
2087-02-05 00:00:00,0.4504
2087-02-06 00:00:00,0.28925
2087-02-07 00:00:00,0.22194
2087-02-08 00:00:00,0.18557
2087-02-09 00:00:00,0.16303
2087-02-10 00:00:00,0.16877
2087-02-11 00:00:00,0.1536
2087-02-12 00:00:00,0.13606
2087-02-13 00:00:00,0.11882
2087-02-14 00:00:00,0.10268
2087-02-15 00:00:00,0.086487
2087-02-16 00:00:00,0.071962
2087-02-17 00:00:00,0.058688
2087-02-18 00:00:00,0.046186
2087-02-19 00:00:00,0.033121
2087-02-20 00:00:00,0.026763
2087-02-21 00:00:00,0.024687
2087-02-22 00:00:00,0.023833
2087-02-23 00:00:00,0.023118
2087-02-24 00:00:00,0.022458
2087-02-25 00:00:00,0.022885
2087-02-26 00:00:00,0.022181
2087-02-27 00:00:00,0.021097
2087-02-28 00:00:00,0.02025
2087-03-01 00:00:00,0.019524
2087-03-02 00:00:00,0.019272
2087-03-03 00:00:00,0.018409
2087-03-04 00:00:00,0.017791
2087-03-05 00:00:00,0.017106
2087-03-06 00:00:00,0.016301
2087-03-07 00:00:00,0.016362
2087-03-08 00:00:00,0.015941
2087-03-09 00:00:00,0.015246
2087-03-10 00:00:00,0.014647
2087-03-11 00:00:00,0.014019
2087-03-12 00:00:00,0.014008
2087-03-13 00:00:00,0.013994
2087-03-14 00:00:00,0.014079
2087-03-15 00:00:00,0.030708
2087-03-16 00:00:00,0.39014
2087-03-17 00:00:00,0.1579
2087-03-18 00:00:00,0.063992
2087-03-19 00:00:00,0.032893
2087-03-20 00:00:00,0.020927
2087-03-21 00:00:00,0.014196
2087-03-22 00:00:00,0.011751
2087-03-23 00:00:00,0.010923
2087-03-24 00:00:00,0.010181
2087-03-25 00:00:00,0.0095756
2087-03-26 00:00:00,0.0089609
2087-03-27 00:00:00,0.0082981
2087-03-28 00:00:00,0.0077512
2087-03-29 00:00:00,0.007338
2087-03-30 00:00:00,0.0069867
2087-03-31 00:00:00,0.0064095
2087-04-01 00:00:00,0.0055805
2087-04-02 00:00:00,0.0054066
2087-04-03 00:00:00,0.0053757
2087-04-04 00:00:00,0.0049383
2087-04-05 00:00:00,0.0045692
2087-04-06 00:00:00,0.0043312
2087-04-07 00:00:00,0.0039598
2087-04-08 00:00:00,0.0034836
2087-04-09 00:00:00,0.0030457
2087-04-10 00:00:00,0.0025684
2087-04-11 00:00:00,0.0020263
2087-04-12 00:00:00,0.0018929
2087-04-13 00:00:00,0.002032
2087-04-14 00:00:00,0.0020931
2087-04-15 00:00:00,0.0017505
2087-04-16 00:00:00,0.0017283
2087-04-17 00:00:00,0.0015636
2087-04-18 00:00:00,0.0014892
2087-04-19 00:00:00,0.0011703
2087-04-20 00:00:00,0.00082406
2087-04-21 00:00:00,0.00047215
2087-04-22 00:00:00,0.00066846
2087-04-23 00:00:00,0.00082638
2087-04-24 00:00:00,0.0010026
2087-04-25 00:00:00,0.0016545
2087-04-26 00:00:00,0.010308
2087-04-27 00:00:00,0.0057115
2087-04-28 00:00:00,0.003229
2087-04-29 00:00:00,0.0016796
2087-04-30 00:00:00,0.00086253
2087-05-01 00:00:00,0.00047488
2087-05-02 00:00:00,0.00026969
2087-05-03 00:00:00,2.5599e-05
2087-05-04 00:00:00,2.2217e-06
2087-05-05 00:00:00,1.9224e-07
2087-05-06 00:00:00,1.6773e-08
2087-05-07 00:00:00,1.2902e-09
2087-05-08 00:00:00,0.0
2087-05-09 00:00:00,0.0
2087-05-10 00:00:00,0.0
2087-05-11 00:00:00,0.0
2087-05-12 00:00:00,0.0
2087-05-13 00:00:00,0.0
2087-05-14 00:00:00,0.0
2087-05-15 00:00:00,0.0
2087-05-16 00:00:00,0.0
2087-05-17 00:00:00,0.0
2087-05-18 00:00:00,0.0
2087-05-19 00:00:00,0.0
2087-05-20 00:00:00,0.0
2087-05-21 00:00:00,0.0
2087-05-22 00:00:00,0.0
2087-05-23 00:00:00,0.0
2087-05-24 00:00:00,0.0
2087-05-25 00:00:00,0.0
2087-05-26 00:00:00,0.0
2087-05-27 00:00:00,0.0
2087-05-28 00:00:00,0.0
2087-05-29 00:00:00,0.0
2087-05-30 00:00:00,0.0
2087-05-31 00:00:00,0.0
2087-06-01 00:00:00,0.0
2087-06-02 00:00:00,0.0
2087-06-03 00:00:00,0.0
2087-06-04 00:00:00,0.0
2087-06-05 00:00:00,0.0
2087-06-06 00:00:00,0.0
2087-06-07 00:00:00,0.0
2087-06-08 00:00:00,0.0
2087-06-09 00:00:00,0.0
2087-06-10 00:00:00,0.0
2087-06-11 00:00:00,0.0
2087-06-12 00:00:00,0.0
2087-06-13 00:00:00,0.0
2087-06-14 00:00:00,0.0
2087-06-15 00:00:00,0.0
2087-06-16 00:00:00,0.0
2087-06-17 00:00:00,0.0
2087-06-18 00:00:00,0.0
2087-06-19 00:00:00,0.0
2087-06-20 00:00:00,0.0
2087-06-21 00:00:00,0.0
2087-06-22 00:00:00,0.0
2087-06-23 00:00:00,0.0
