time,rdis
2073-01-01 00:00:00,0.034101
2073-01-02 00:00:00,0.032829
2073-01-03 00:00:00,0.031957
2073-01-04 00:00:00,0.031205
2073-01-05 00:00:00,0.03055
2073-01-06 00:00:00,0.02975
2073-01-07 00:00:00,0.028907
2073-01-08 00:00:00,0.02804
2073-01-09 00:00:00,0.02737
2073-01-10 00:00:00,0.026679
2073-01-11 00:00:00,0.026076
2073-01-12 00:00:00,0.025464
2073-01-13 00:00:00,0.024713
2073-01-14 00:00:00,0.023919
2073-01-15 00:00:00,0.023868
2073-01-16 00:00:00,0.023155
2073-01-17 00:00:00,0.022557
2073-01-18 00:00:00,0.029292
2073-01-19 00:00:00,0.95702
2073-01-20 00:00:00,0.44003
2073-01-21 00:00:00,0.1499
2073-01-22 00:00:00,0.069906
2073-01-23 00:00:00,0.040565
2073-01-24 00:00:00,0.025932
2073-01-25 00:00:00,0.019931
2073-01-26 00:00:00,0.018216
2073-01-27 00:00:00,0.017644
2073-01-28 00:00:00,0.017063
2073-01-29 00:00:00,0.016311
2073-01-30 00:00:00,0.01675
2073-01-31 00:00:00,0.015655
2073-02-01 00:00:00,0.015005
2073-02-02 00:00:00,0.014465
2073-02-03 00:00:00,0.013953
2073-02-04 00:00:00,0.013251
2073-02-05 00:00:00,0.012806
2073-02-06 00:00:00,0.012518
2073-02-07 00:00:00,0.012342
2073-02-08 00:00:00,0.012058
2073-02-09 00:00:00,0.01186
2073-02-10 00:00:00,0.011282
2073-02-11 00:00:00,0.010744
2073-02-12 00:00:00,0.010244
2073-02-13 00:00:00,0.010319
2073-02-14 00:00:00,0.010767
2073-02-15 00:00:00,0.011265
2073-02-16 00:00:00,0.01249
2073-02-17 00:00:00,0.019487
2073-02-18 00:00:00,0.55304
2073-02-19 00:00:00,0.38561
2073-02-20 00:00:00,0.12342
2073-02-21 00:00:00,0.052662
2073-02-22 00:00:00,0.027288
2073-02-23 00:00:00,0.014848
2073-02-24 00:00:00,0.01138
2073-02-25 00:00:00,0.037927
2073-02-26 00:00:00,0.053767
2073-02-27 00:00:00,0.15489
2073-02-28 00:00:00,0.15597
2073-03-01 00:00:00,0.14728
2073-03-02 00:00:00,0.13052
2073-03-03 00:00:00,0.11193
2073-03-04 00:00:00,0.093236
2073-03-05 00:00:00,0.07619
2073-03-06 00:00:00,2.9165
2073-03-07 00:00:00,1.0277
2073-03-08 00:00:00,0.44649
2073-03-09 00:00:00,0.28795
2073-03-10 00:00:00,0.25126
2073-03-11 00:00:00,0.28967
2073-03-12 00:00:00,0.27346
2073-03-13 00:00:00,0.24689
2073-03-14 00:00:00,0.22126
2073-03-15 00:00:00,0.19609
2073-03-16 00:00:00,0.17305
2073-03-17 00:00:00,0.15096
2073-03-18 00:00:00,0.12905
2073-03-19 00:00:00,0.10762
2073-03-20 00:00:00,0.08758
2073-03-21 00:00:00,0.069349
2073-03-22 00:00:00,0.052689
2073-03-23 00:00:00,0.037465
2073-03-24 00:00:00,0.022477
2073-03-25 00:00:00,0.015212
2073-03-26 00:00:00,0.012974
2073-03-27 00:00:00,0.012959
2073-03-28 00:00:00,0.012862
2073-03-29 00:00:00,0.012527
2073-03-30 00:00:00,0.012137
2073-03-31 00:00:00,0.01175
2073-04-01 00:00:00,0.010882
2073-04-02 00:00:00,0.0099807
2073-04-03 00:00:00,0.0093808
2073-04-04 00:00:00,0.0089079
2073-04-05 00:00:00,0.008933
2073-04-06 00:00:00,0.0086392
