time,rdis
2088-01-01,2.0844
2088-01-02,2.0023
2088-01-03,1.9272
2088-01-04,1.856
2088-01-05,1.787
2088-01-06,1.7199
2088-01-07,1.6397
2088-01-08,1.5726
2088-01-09,1.5148
2088-01-10,1.4701
2088-01-11,1.4288
2088-01-12,1.3916
2088-01-13,1.3562
2088-01-14,1.3221
2088-01-15,1.2888
2088-01-16,1.2782
2088-01-17,1.2473
2088-01-18,1.2145
2088-01-19,1.1821
2088-01-20,1.1514
2088-01-21,1.122
2088-01-22,1.0934
2088-01-23,1.0661
2088-01-24,1.0396
2088-01-25,1.0139
2088-01-26,0.9893
2088-01-27,0.9653
2088-01-28,0.94187
2088-01-29,0.91913
2088-01-30,0.89704
2088-01-31,0.87556
2088-02-01,0.85462
2088-02-02,0.83413
2088-02-03,0.81411
2088-02-04,0.79445
2088-02-05,0.77765
2088-02-06,0.75941
2088-02-07,0.7428
2088-02-08,4.1948
2088-02-09,2.4015
2088-02-10,1.4774
2088-02-11,1.1609
2088-02-12,1.0173
2088-02-13,0.92396
2088-02-14,0.85117
2088-02-15,2.29
2088-02-16,7.6893
2088-02-17,4.678
2088-02-18,3.3943
2088-02-19,3.7102
2088-02-20,4.0598
2088-02-21,3.8064
2088-02-22,3.696
2088-02-23,3.5942
2088-02-24,3.4031
2088-02-25,3.203
2088-02-26,3.0084
2088-02-27,2.8847
2088-02-28,2.8306
2088-02-29,2.6799
2088-03-01,2.4925
2088-03-02,2.3046
2088-03-03,2.1235
2088-03-04,1.949
2088-03-05,1.7823
2088-03-06,1.6256
2088-03-07,1.4825
2088-03-08,1.3471
2088-03-09,1.2222
2088-03-10,1.1074
2088-03-11,1.0029
2088-03-12,0.90312
2088-03-13,0.82022
2088-03-14,0.77204
2088-03-15,0.74075
2088-03-16,0.71745
2088-03-17,0.69714
2088-03-18,0.67842
2088-03-19,0.66096
2088-03-20,0.65058
2088-03-21,0.63486
2088-03-22,0.6214
2088-03-23,0.60656
2088-03-24,0.59081
