time,tas
2031-07-22 12:00:00,288.6161
2031-07-23 12:00:00,289.1841
2031-07-24 12:00:00,289.23035
2031-07-25 12:00:00,288.64444
2031-07-26 12:00:00,288.35175
2031-07-27 12:00:00,288.0422
2031-07-28 12:00:00,288.48196
2031-07-29 12:00:00,289.4986
2031-07-30 12:00:00,290.09747
2031-07-31 12:00:00,289.80435
2031-08-01 12:00:00,289.50912
2031-08-02 12:00:00,290.18048
2031-08-03 12:00:00,292.33295
2031-08-04 12:00:00,290.33594
2031-08-05 12:00:00,289.9548
2031-08-06 12:00:00,289.5698
2031-08-07 12:00:00,289.5286
2031-08-08 12:00:00,289.34814
2031-08-09 12:00:00,288.5755
2031-08-10 12:00:00,289.84653
2031-08-11 12:00:00,290.52292
2031-08-12 12:00:00,290.43393
2031-08-13 12:00:00,291.18124
2031-08-14 12:00:00,290.89313
2031-08-15 12:00:00,290.33426
2031-08-16 12:00:00,290.74966
2031-08-17 12:00:00,291.22058
2031-08-18 12:00:00,293.3977
2031-08-19 12:00:00,293.12125
2031-08-20 12:00:00,292.31522
2031-08-21 12:00:00,291.37103
2031-08-22 12:00:00,291.85754
2031-08-23 12:00:00,292.84277
2031-08-24 12:00:00,293.3039
2031-08-25 12:00:00,293.30127
2031-08-26 12:00:00,290.85342
2031-08-27 12:00:00,290.17108
2031-08-28 12:00:00,290.3427
2031-08-29 12:00:00,288.65533
2031-08-30 12:00:00,287.43756
2031-08-31 12:00:00,286.2873
2031-09-01 12:00:00,287.0509
2031-09-02 12:00:00,288.94385
2031-09-03 12:00:00,290.5077
2031-09-04 12:00:00,290.1185
2031-09-05 12:00:00,290.5493
2031-09-06 12:00:00,287.8565
2031-09-07 12:00:00,288.73938
2031-09-08 12:00:00,288.64413
2031-09-09 12:00:00,287.2169
2031-09-10 12:00:00,287.99683
2031-09-11 12:00:00,288.46298
2031-09-12 12:00:00,288.09802
2031-09-13 12:00:00,288.48615
2031-09-14 12:00:00,287.281
2031-09-15 12:00:00,286.28278
2031-09-16 12:00:00,284.09027
2031-09-17 12:00:00,285.28366
2031-09-18 12:00:00,286.92648
2031-09-19 12:00:00,288.64703
2031-09-20 12:00:00,287.89798
2031-09-21 12:00:00,285.61224
2031-09-22 12:00:00,284.9299
2031-09-23 12:00:00,285.03162
2031-09-24 12:00:00,286.1674
2031-09-25 12:00:00,286.33334
2031-09-26 12:00:00,286.32526
2031-09-27 12:00:00,285.57428
2031-09-28 12:00:00,286.31158
2031-09-29 12:00:00,286.22754
2031-09-30 12:00:00,286.36734
2031-10-01 12:00:00,287.13348
2031-10-02 12:00:00,286.7595
2031-10-03 12:00:00,286.4953
2031-10-04 12:00:00,285.99115
2031-10-05 12:00:00,286.08963
2031-10-06 12:00:00,286.10153
2031-10-07 12:00:00,286.03064
2031-10-08 12:00:00,285.00955
2031-10-09 12:00:00,284.52618
2031-10-10 12:00:00,285.62933
2031-10-11 12:00:00,285.96777
2031-10-12 12:00:00,285.6582
2031-10-13 12:00:00,285.7123
2031-10-14 12:00:00,285.0696
2031-10-15 12:00:00,285.05453
2031-10-16 12:00:00,285.53815
2031-10-17 12:00:00,285.5461
2031-10-18 12:00:00,283.9269
2031-10-19 12:00:00,283.28317
2031-10-20 12:00:00,285.67416
2031-10-21 12:00:00,284.05783
2031-10-22 12:00:00,281.76678
2031-10-23 12:00:00,282.34995
2031-10-24 12:00:00,284.4524
2031-10-25 12:00:00,283.1225
2031-10-26 12:00:00,280.781
2031-10-27 12:00:00,283.39307
2031-10-28 12:00:00,284.4308
2031-10-29 12:00:00,281.80402
2031-10-30 12:00:00,279.6797
2031-10-31 12:00:00,278.56433
2031-11-01 12:00:00,280.8601
2031-11-02 12:00:00,281.4339
2031-11-03 12:00:00,278.38535
2031-11-04 12:00:00,278.80307
2031-11-05 12:00:00,278.95538
2031-11-06 12:00:00,277.40973
2031-11-07 12:00:00,277.8415
2031-11-08 12:00:00,280.3498
2031-11-09 12:00:00,281.02505
2031-11-10 12:00:00,282.25015
2031-11-11 12:00:00,282.57413
2031-11-12 12:00:00,282.20654
2031-11-13 12:00:00,279.0575
2031-11-14 12:00:00,278.52075
2031-11-15 12:00:00,278.1949
2031-11-16 12:00:00,281.36398
2031-11-17 12:00:00,279.91858
2031-11-18 12:00:00,280.5319
2031-11-19 12:00:00,280.9936
2031-11-20 12:00:00,280.41144
2031-11-21 12:00:00,280.78793
2031-11-22 12:00:00,281.2982
2031-11-23 12:00:00,280.9106
2031-11-24 12:00:00,280.85895
2031-11-25 12:00:00,279.4213
2031-11-26 12:00:00,278.79578
2031-11-27 12:00:00,278.35696
2031-11-28 12:00:00,278.22678
2031-11-29 12:00:00,280.89557
2031-11-30 12:00:00,280.56113
2031-12-01 12:00:00,279.91745
2031-12-02 12:00:00,278.53665
2031-12-03 12:00:00,277.2263
2031-12-04 12:00:00,275.91867
2031-12-05 12:00:00,274.94095
2031-12-06 12:00:00,276.01578
2031-12-07 12:00:00,276.18832
2031-12-08 12:00:00,275.52316
2031-12-09 12:00:00,274.92163
2031-12-10 12:00:00,272.42352
2031-12-11 12:00:00,278.4301
2031-12-12 12:00:00,278.1331
2031-12-13 12:00:00,279.73224
2031-12-14 12:00:00,279.34576
2031-12-15 12:00:00,279.7075
2031-12-16 12:00:00,278.9543
2031-12-17 12:00:00,279.3479
2031-12-18 12:00:00,276.42703
2031-12-19 12:00:00,276.20386
2031-12-20 12:00:00,275.89777
2031-12-21 12:00:00,275.45438
2031-12-22 12:00:00,275.41632
2031-12-23 12:00:00,274.83115
2031-12-24 12:00:00,273.9866
2031-12-25 12:00:00,277.64447
2031-12-26 12:00:00,278.99448
2031-12-27 12:00:00,278.95575
2031-12-28 12:00:00,275.79553
2031-12-29 12:00:00,277.1225
2031-12-30 12:00:00,277.57712
2031-12-31 12:00:00,276.54327
2032-01-01 12:00:00,278.31763
2032-01-02 12:00:00,278.05975
2032-01-03 12:00:00,276.15338
2032-01-04 12:00:00,275.19202
2032-01-05 12:00:00,276.20584
2032-01-06 12:00:00,275.33923
2032-01-07 12:00:00,275.07138
2032-01-08 12:00:00,275.7225
2032-01-09 12:00:00,275.53455
2032-01-10 12:00:00,275.05353
2032-01-11 12:00:00,274.2092
2032-01-12 12:00:00,275.7705
2032-01-13 12:00:00,274.34357
2032-01-14 12:00:00,274.9045
2032-01-15 12:00:00,275.0104
2032-01-16 12:00:00,275.89655
2032-01-17 12:00:00,276.3454
2032-01-18 12:00:00,276.3311
2032-01-19 12:00:00,275.03592
2032-01-20 12:00:00,276.56
2032-01-21 12:00:00,277.78217
2032-01-22 12:00:00,278.1813
2032-01-23 12:00:00,278.36417
2032-01-24 12:00:00,275.78107
2032-01-25 12:00:00,274.43774
2032-01-26 12:00:00,273.74106
2032-01-27 12:00:00,274.9641
2032-01-28 12:00:00,274.48645
2032-01-29 12:00:00,277.26035
2032-01-30 12:00:00,276.81488
2032-01-31 12:00:00,276.5299
2032-02-01 12:00:00,277.63907
2032-02-02 12:00:00,276.60858
2032-02-03 12:00:00,276.214
2032-02-04 12:00:00,277.94797
2032-02-05 12:00:00,278.66068
2032-02-06 12:00:00,279.03656
2032-02-07 12:00:00,279.30377
2032-02-08 12:00:00,278.70267
2032-02-09 12:00:00,277.1612
2032-02-10 12:00:00,276.58594
2032-02-11 12:00:00,277.231
2032-02-12 12:00:00,276.0728
2032-02-13 12:00:00,276.6335
2032-02-14 12:00:00,275.9512
2032-02-15 12:00:00,276.7164
2032-02-16 12:00:00,276.88806
2032-02-17 12:00:00,275.7987
2032-02-18 12:00:00,276.18118
2032-02-19 12:00:00,276.53268
2032-02-20 12:00:00,277.66327
2032-02-21 12:00:00,276.9029
2032-02-22 12:00:00,276.20596
2032-02-23 12:00:00,276.20364
2032-02-24 12:00:00,277.80325
2032-02-25 12:00:00,277.9363
2032-02-26 12:00:00,277.0459
2032-02-27 12:00:00,277.3821
2032-02-28 12:00:00,277.9821
2032-02-29 12:00:00,277.34003
2032-03-01 12:00:00,276.89557
2032-03-02 12:00:00,277.37134
2032-03-03 12:00:00,277.50946
2032-03-04 12:00:00,276.936
2032-03-05 12:00:00,277.37045
2032-03-06 12:00:00,277.25833
2032-03-07 12:00:00,276.16962
2032-03-08 12:00:00,275.9048
2032-03-09 12:00:00,275.71997
2032-03-10 12:00:00,274.01877
2032-03-11 12:00:00,275.74377
2032-03-12 12:00:00,277.89404
2032-03-13 12:00:00,278.49298
2032-03-14 12:00:00,279.27975
2032-03-15 12:00:00,279.17972
2032-03-16 12:00:00,278.42053
2032-03-17 12:00:00,277.74796
2032-03-18 12:00:00,278.33743
2032-03-19 12:00:00,279.42468
2032-03-20 12:00:00,280.32965
2032-03-21 12:00:00,278.90726
2032-03-22 12:00:00,279.7139
2032-03-23 12:00:00,279.17737
2032-03-24 12:00:00,278.00427
2032-03-25 12:00:00,278.9399
2032-03-26 12:00:00,278.64706
2032-03-27 12:00:00,279.10715
2032-03-28 12:00:00,278.8934
2032-03-29 12:00:00,279.02975
2032-03-30 12:00:00,278.18338
2032-03-31 12:00:00,278.9929
2032-04-01 12:00:00,280.18768
2032-04-02 12:00:00,280.4971
2032-04-03 12:00:00,281.42926
2032-04-04 12:00:00,280.51816
2032-04-05 12:00:00,280.83167
2032-04-06 12:00:00,280.1715
2032-04-07 12:00:00,279.39288
2032-04-08 12:00:00,279.27646
2032-04-09 12:00:00,280.41986
2032-04-10 12:00:00,280.29904
2032-04-11 12:00:00,278.87845
2032-04-12 12:00:00,279.3547
2032-04-13 12:00:00,279.9566
2032-04-14 12:00:00,279.0113
2032-04-15 12:00:00,279.16843
2032-04-16 12:00:00,281.05176
2032-04-17 12:00:00,280.68063
2032-04-18 12:00:00,280.6726
2032-04-19 12:00:00,280.73734
2032-04-20 12:00:00,280.26944
2032-04-21 12:00:00,279.0082
2032-04-22 12:00:00,278.69803
2032-04-23 12:00:00,280.28857
2032-04-24 12:00:00,280.39423
2032-04-25 12:00:00,281.3691
2032-04-26 12:00:00,281.0053
2032-04-27 12:00:00,281.35135
2032-04-28 12:00:00,281.48965
2032-04-29 12:00:00,280.49982
2032-04-30 12:00:00,281.2328
2032-05-01 12:00:00,281.26886
2032-05-02 12:00:00,281.47375
2032-05-03 12:00:00,282.3847
2032-05-04 12:00:00,279.95596
2032-05-05 12:00:00,280.94727
2032-05-06 12:00:00,281.23032
2032-05-07 12:00:00,280.87866
2032-05-08 12:00:00,281.1064
2032-05-09 12:00:00,280.8938
2032-05-10 12:00:00,280.7224
2032-05-11 12:00:00,280.62576
2032-05-12 12:00:00,279.0891
2032-05-13 12:00:00,280.7018
2032-05-14 12:00:00,280.94736
2032-05-15 12:00:00,280.8781
2032-05-16 12:00:00,281.62494
2032-05-17 12:00:00,281.3581
2032-05-18 12:00:00,282.39386
2032-05-19 12:00:00,282.9015
2032-05-20 12:00:00,283.56253
2032-05-21 12:00:00,282.5935
2032-05-22 12:00:00,282.5448
2032-05-23 12:00:00,283.33725
2032-05-24 12:00:00,282.86444
2032-05-25 12:00:00,283.4583
2032-05-26 12:00:00,283.37756
2032-05-27 12:00:00,283.73178
2032-05-28 12:00:00,283.45993
2032-05-29 12:00:00,283.47372
2032-05-30 12:00:00,282.93246
2032-05-31 12:00:00,283.73657
2032-06-01 12:00:00,284.24176
2032-06-02 12:00:00,284.22757
2032-06-03 12:00:00,284.47012
2032-06-04 12:00:00,283.81226
2032-06-05 12:00:00,284.25003
2032-06-06 12:00:00,284.71738
2032-06-07 12:00:00,284.62683
2032-06-08 12:00:00,284.79218
2032-06-09 12:00:00,285.26462
2032-06-10 12:00:00,285.11832
2032-06-11 12:00:00,286.05728
2032-06-12 12:00:00,285.67706
2032-06-13 12:00:00,286.07385
2032-06-14 12:00:00,285.79517
2032-06-15 12:00:00,285.83807
2032-06-16 12:00:00,286.23373
2032-06-17 12:00:00,286.3318
2032-06-18 12:00:00,286.72797
2032-06-19 12:00:00,286.5202
2032-06-20 12:00:00,286.31055
2032-06-21 12:00:00,286.2356
2032-06-22 12:00:00,286.66718
2032-06-23 12:00:00,287.069
2032-06-24 12:00:00,285.97772
2032-06-25 12:00:00,285.91766
2032-06-26 12:00:00,286.63776
2032-06-27 12:00:00,287.10098
2032-06-28 12:00:00,287.77322
2032-06-29 12:00:00,287.68112
2032-06-30 12:00:00,287.9655
2032-07-01 12:00:00,287.95093
2032-07-02 12:00:00,288.32654
2032-07-03 12:00:00,288.4075
2032-07-04 12:00:00,288.9717
2032-07-05 12:00:00,289.05667
2032-07-06 12:00:00,287.9421
2032-07-07 12:00:00,287.40555
2032-07-08 12:00:00,286.84744
2032-07-09 12:00:00,286.7899
2032-07-10 12:00:00,286.293
2032-07-11 12:00:00,287.02695
2032-07-12 12:00:00,288.1069
2032-07-13 12:00:00,288.31735
2032-07-14 12:00:00,288.63797
2032-07-15 12:00:00,288.75177
2032-07-16 12:00:00,290.25552
2032-07-17 12:00:00,290.34564
2032-07-18 12:00:00,290.86252
2032-07-19 12:00:00,290.84787
2032-07-20 12:00:00,290.95056
2032-07-21 12:00:00,291.2464
2032-07-22 12:00:00,291.48016
2032-07-23 12:00:00,292.3515
2032-07-24 12:00:00,289.96045
2032-07-25 12:00:00,290.0949
2032-07-26 12:00:00,290.5121
2032-07-27 12:00:00,290.4516
2032-07-28 12:00:00,290.04044
2032-07-29 12:00:00,288.8828
2032-07-30 12:00:00,289.63086
2032-07-31 12:00:00,289.37265
2032-08-01 12:00:00,288.9287
2032-08-02 12:00:00,289.549
2032-08-03 12:00:00,290.18127
2032-08-04 12:00:00,291.8673
2032-08-05 12:00:00,288.80426
2032-08-06 12:00:00,288.55035
2032-08-07 12:00:00,289.67957
2032-08-08 12:00:00,289.21277
2032-08-09 12:00:00,288.05447
2032-08-10 12:00:00,288.41
2032-08-11 12:00:00,288.41888
2032-08-12 12:00:00,288.8271
2032-08-13 12:00:00,288.78122
2032-08-14 12:00:00,288.7023
2032-08-15 12:00:00,288.3993
2032-08-16 12:00:00,290.8583
2032-08-17 12:00:00,291.13394
2032-08-18 12:00:00,289.7178
2032-08-19 12:00:00,288.946
2032-08-20 12:00:00,288.81763
2032-08-21 12:00:00,290.05798
2032-08-22 12:00:00,290.1316
2032-08-23 12:00:00,290.22543
2032-08-24 12:00:00,290.1979
2032-08-25 12:00:00,289.53268
2032-08-26 12:00:00,289.67282
2032-08-27 12:00:00,290.46768
2032-08-28 12:00:00,289.65836
2032-08-29 12:00:00,289.5179
2032-08-30 12:00:00,290.14944
2032-08-31 12:00:00,289.42474
2032-09-01 12:00:00,289.07043
2032-09-02 12:00:00,288.44977
2032-09-03 12:00:00,287.66998
2032-09-04 12:00:00,287.5716
2032-09-05 12:00:00,288.04712
2032-09-06 12:00:00,288.24356
2032-09-07 12:00:00,288.0025
2032-09-08 12:00:00,287.6655
2032-09-09 12:00:00,288.27466
2032-09-10 12:00:00,288.3837
2032-09-11 12:00:00,288.36823
2032-09-12 12:00:00,287.4768
2032-09-13 12:00:00,288.25482
2032-09-14 12:00:00,286.2651
2032-09-15 12:00:00,287.15695
2032-09-16 12:00:00,287.42126
2032-09-17 12:00:00,288.31323
2032-09-18 12:00:00,287.43454
2032-09-19 12:00:00,287.16797
2032-09-20 12:00:00,287.06897
2032-09-21 12:00:00,287.8734
2032-09-22 12:00:00,288.6152
2032-09-23 12:00:00,290.25726
2032-09-24 12:00:00,290.4387
2032-09-25 12:00:00,289.6576
2032-09-26 12:00:00,287.96262
2032-09-27 12:00:00,288.04398
2032-09-28 12:00:00,287.5192
2032-09-29 12:00:00,286.06906
2032-09-30 12:00:00,285.05783
2032-10-01 12:00:00,284.19153
2032-10-02 12:00:00,284.207
2032-10-03 12:00:00,283.90646
2032-10-04 12:00:00,282.9931
2032-10-05 12:00:00,285.80396
2032-10-06 12:00:00,286.79434
2032-10-07 12:00:00,286.98996
2032-10-08 12:00:00,285.77213
2032-10-09 12:00:00,283.83276
2032-10-10 12:00:00,284.1479
2032-10-11 12:00:00,283.93085
2032-10-12 12:00:00,284.16058
2032-10-13 12:00:00,285.2264
2032-10-14 12:00:00,286.20505
2032-10-15 12:00:00,285.30017
2032-10-16 12:00:00,284.02267
2032-10-17 12:00:00,285.3474
2032-10-18 12:00:00,286.53442
2032-10-19 12:00:00,286.36404
2032-10-20 12:00:00,285.1948
2032-10-21 12:00:00,284.76318
2032-10-22 12:00:00,284.2299
2032-10-23 12:00:00,283.65314
2032-10-24 12:00:00,284.10168
2032-10-25 12:00:00,283.52878
2032-10-26 12:00:00,284.39578
2032-10-27 12:00:00,284.64548
2032-10-28 12:00:00,284.57666
2032-10-29 12:00:00,283.74893
2032-10-30 12:00:00,283.1597
2032-10-31 12:00:00,282.99445
2032-11-01 12:00:00,282.79523
2032-11-02 12:00:00,283.01498
2032-11-03 12:00:00,282.17694
2032-11-04 12:00:00,280.9665
2032-11-05 12:00:00,281.49295
2032-11-06 12:00:00,282.05045
2032-11-07 12:00:00,282.31683
2032-11-08 12:00:00,281.81757
2032-11-09 12:00:00,283.42953
2032-11-10 12:00:00,283.2244
2032-11-11 12:00:00,282.01282
2032-11-12 12:00:00,283.51193
2032-11-13 12:00:00,283.49
2032-11-14 12:00:00,282.5007
2032-11-15 12:00:00,283.11685
2032-11-16 12:00:00,280.498
2032-11-17 12:00:00,279.7126
2032-11-18 12:00:00,279.19894
2032-11-19 12:00:00,279.25827
2032-11-20 12:00:00,278.87042
2032-11-21 12:00:00,279.23358
2032-11-22 12:00:00,279.203
2032-11-23 12:00:00,278.53903
2032-11-24 12:00:00,278.44574
2032-11-25 12:00:00,278.30627
2032-11-26 12:00:00,276.78476
2032-11-27 12:00:00,277.24484
2032-11-28 12:00:00,277.93573
2032-11-29 12:00:00,278.38477
2032-11-30 12:00:00,278.36832
2032-12-01 12:00:00,279.53763
2032-12-02 12:00:00,279.4741
2032-12-03 12:00:00,280.59338
2032-12-04 12:00:00,279.71426
2032-12-05 12:00:00,280.1043
2032-12-06 12:00:00,280.8193
2032-12-07 12:00:00,280.9113
2032-12-08 12:00:00,279.19357
2032-12-09 12:00:00,278.32434
2032-12-10 12:00:00,278.59964
2032-12-11 12:00:00,278.88116
2032-12-12 12:00:00,278.98096
2032-12-13 12:00:00,280.1434
2032-12-14 12:00:00,279.70068
2032-12-15 12:00:00,279.13818
2032-12-16 12:00:00,280.19556
2032-12-17 12:00:00,280.0671
2032-12-18 12:00:00,277.22787
2032-12-19 12:00:00,277.80194
2032-12-20 12:00:00,277.80655
2032-12-21 12:00:00,276.94516
2032-12-22 12:00:00,278.75836
2032-12-23 12:00:00,277.91748
2032-12-24 12:00:00,279.68396
2032-12-25 12:00:00,277.4854
2032-12-26 12:00:00,276.99347
2032-12-27 12:00:00,273.71387
2032-12-28 12:00:00,273.4071
2032-12-29 12:00:00,272.8889
2032-12-30 12:00:00,273.9094
2032-12-31 12:00:00,279.41772
2033-01-01 12:00:00,279.66968
2033-01-02 12:00:00,279.6957
2033-01-03 12:00:00,277.04752
2033-01-04 12:00:00,276.9946
2033-01-05 12:00:00,276.52667
2033-01-06 12:00:00,276.1015
2033-01-07 12:00:00,274.4727
2033-01-08 12:00:00,276.76135
2033-01-09 12:00:00,275.75732
2033-01-10 12:00:00,274.46353
2033-01-11 12:00:00,274.33173
2033-01-12 12:00:00,274.88693
2033-01-13 12:00:00,276.23315
2033-01-14 12:00:00,277.5451
2033-01-15 12:00:00,277.18457
2033-01-16 12:00:00,278.83087
2033-01-17 12:00:00,278.79028
2033-01-18 12:00:00,278.95453
2033-01-19 12:00:00,279.14093
2033-01-20 12:00:00,278.0195
2033-01-21 12:00:00,276.15118
2033-01-22 12:00:00,277.42642
2033-01-23 12:00:00,279.0543
2033-01-24 12:00:00,278.24603
2033-01-25 12:00:00,277.21863
2033-01-26 12:00:00,276.95145
2033-01-27 12:00:00,277.39398
2033-01-28 12:00:00,277.32538
2033-01-29 12:00:00,277.56165
2033-01-30 12:00:00,277.08652
2033-01-31 12:00:00,276.378
2033-02-01 12:00:00,277.1394
2033-02-02 12:00:00,276.4671
2033-02-03 12:00:00,277.3182
2033-02-04 12:00:00,276.9944
2033-02-05 12:00:00,275.8754
2033-02-06 12:00:00,279.24423
2033-02-07 12:00:00,279.038
2033-02-08 12:00:00,279.05518
2033-02-09 12:00:00,278.6863
2033-02-10 12:00:00,278.27533
2033-02-11 12:00:00,279.26315
2033-02-12 12:00:00,278.40112
2033-02-13 12:00:00,278.63394
2033-02-14 12:00:00,278.93802
2033-02-15 12:00:00,277.1633
2033-02-16 12:00:00,277.3339
