time,rdis
2024-01-01 00:00:00,0.11815
2024-01-02 00:00:00,0.11539
2024-01-03 00:00:00,0.11268
2024-01-04 00:00:00,0.11002
2024-01-05 00:00:00,0.10745
2024-01-06 00:00:00,0.10492
2024-01-07 00:00:00,0.10244
2024-01-08 00:00:00,0.10002
2024-01-09 00:00:00,0.09765
2024-01-10 00:00:00,0.095554
2024-01-11 00:00:00,0.09334
2024-01-12 00:00:00,0.091146
2024-01-13 00:00:00,0.088998
2024-01-14 00:00:00,0.086899
2024-01-15 00:00:00,0.084848
2024-01-16 00:00:00,3.8409
2024-01-17 00:00:00,0.92742
2024-01-18 00:00:00,0.31206
2024-01-19 00:00:00,0.22592
2024-01-20 00:00:00,0.20643
2024-01-21 00:00:00,0.19522
2024-01-22 00:00:00,0.19296
2024-01-23 00:00:00,0.18405
2024-01-24 00:00:00,0.17466
2024-01-25 00:00:00,0.1659
2024-01-26 00:00:00,0.15658
2024-01-27 00:00:00,0.14764
2024-01-28 00:00:00,0.13877
2024-01-29 00:00:00,0.13076
2024-01-30 00:00:00,0.12352
2024-01-31 00:00:00,0.11646
2024-02-01 00:00:00,0.11025
2024-02-02 00:00:00,0.10404
2024-02-03 00:00:00,0.098161
2024-02-04 00:00:00,0.093666
2024-02-05 00:00:00,0.091097
2024-02-06 00:00:00,0.088911
2024-02-07 00:00:00,0.086816
2024-02-08 00:00:00,0.084755
2024-02-09 00:00:00,0.082759
2024-02-10 00:00:00,0.08082
2024-02-11 00:00:00,0.078906
2024-02-12 00:00:00,0.077012
2024-02-13 00:00:00,0.075165
2024-02-14 00:00:00,0.073348
2024-02-15 00:00:00,0.071584
2024-02-16 00:00:00,0.06988
2024-02-17 00:00:00,0.068178
2024-02-18 00:00:00,0.066504
2024-02-19 00:00:00,0.064851
2024-02-20 00:00:00,0.063232
2024-02-21 00:00:00,0.061649
2024-02-22 00:00:00,0.060089
2024-02-23 00:00:00,0.058566
2024-02-24 00:00:00,0.057096
2024-02-25 00:00:00,0.055654
2024-02-26 00:00:00,0.054236
2024-02-27 00:00:00,0.052853
2024-02-28 00:00:00,0.051471
2024-02-29 00:00:00,0.050109
2024-03-01 00:00:00,0.048784
2024-03-02 00:00:00,0.047507
2024-03-03 00:00:00,0.046379
2024-03-04 00:00:00,0.045308
2024-03-05 00:00:00,0.044265
2024-03-06 00:00:00,0.043247
2024-03-07 00:00:00,0.042252
2024-03-08 00:00:00,0.04128
2024-03-09 00:00:00,0.040331
2024-03-10 00:00:00,0.039403
2024-03-11 00:00:00,0.038497
2024-03-12 00:00:00,0.037612
2024-03-13 00:00:00,0.036746
2024-03-14 00:00:00,0.035901
2024-03-15 00:00:00,0.035076
2024-03-16 00:00:00,0.034269
2024-03-17 00:00:00,0.033481
2024-03-18 00:00:00,0.032711
2024-03-19 00:00:00,0.031958
2024-03-20 00:00:00,0.031223
2024-03-21 00:00:00,0.030505
2024-03-22 00:00:00,0.029803
2024-03-23 00:00:00,0.029118
2024-03-24 00:00:00,0.028448
2024-03-25 00:00:00,0.027794
2024-03-26 00:00:00,0.027155
2024-03-27 00:00:00,0.02653
2024-03-28 00:00:00,0.02592
2024-03-29 00:00:00,0.025324
2024-03-30 00:00:00,0.024741
2024-03-31 00:00:00,0.024172
2024-04-01 00:00:00,0.023616
2024-04-02 00:00:00,0.023073
2024-04-03 00:00:00,0.022543
2024-04-04 00:00:00,1.4259
2024-04-05 00:00:00,0.29538
2024-04-06 00:00:00,0.060774
2024-04-07 00:00:00,0.027837
2024-04-08 00:00:00,0.023307
2024-04-09 00:00:00,0.022216
2024-04-10 00:00:00,0.021514
2024-04-11 00:00:00,0.020844
2024-04-12 00:00:00,0.02018
2024-04-13 00:00:00,0.019515
2024-04-14 00:00:00,0.01887
2024-04-15 00:00:00,0.018214
2024-04-16 00:00:00,0.017581
2024-04-17 00:00:00,0.017172
