time,rdis
2067-01-01,5.5598
2067-01-02,5.0393
2067-01-03,4.6628
2067-01-04,4.357
2067-01-05,4.0755
2067-01-06,3.8172
2067-01-07,3.5799
2067-01-08,3.3677
2067-01-09,3.1724
2067-01-10,2.9869
2067-01-11,2.8125
2067-01-12,2.6559
2067-01-13,2.5105
2067-01-14,2.3767
2067-01-15,2.2907
2067-01-16,2.1808
2067-01-17,2.0662
2067-01-18,1.9568
2067-01-19,4.7425
2067-01-20,3.9896
2067-01-21,3.4957
2067-01-22,3.2885
2067-01-23,3.1036
2067-01-24,2.9247
2067-01-25,2.7537
2067-01-26,2.5926
2067-01-27,2.4442
2067-01-28,2.3076
2067-01-29,2.2056
2067-01-30,2.122
2067-01-31,2.0437
2067-02-01,1.9673
2067-02-02,1.8819
2067-02-03,1.785
2067-02-04,1.6843
2067-02-05,1.5791
2067-02-06,1.4779
2067-02-07,1.3863
2067-02-08,1.3033
2067-02-09,1.2276
2067-02-10,1.157
2067-02-11,1.0975
2067-02-12,1.0415
2067-02-13,0.99327
2067-02-14,0.95661
2067-02-15,0.92541
2067-02-16,0.89966
2067-02-17,0.87632
2067-02-18,0.85439
2067-02-19,0.83338
2067-02-20,0.81274
2067-02-21,0.79267
2067-02-22,0.77325
2067-02-23,0.75452
2067-02-24,0.73654
2067-02-25,0.71927
2067-02-26,0.70265
2067-02-27,0.68644
2067-02-28,0.67059
2067-03-01,0.65511
2067-03-02,0.63998
2067-03-03,0.62519
2067-03-04,0.61075
2067-03-05,0.59664
2067-03-06,0.58287
2067-03-07,0.5694
2067-03-08,0.55623
2067-03-09,0.54351
2067-03-10,0.53105
2067-03-11,0.51881
2067-03-12,0.50684
2067-03-13,0.49513
2067-03-14,0.48371
2067-03-15,0.47257
2067-03-16,0.4617
2067-03-17,0.45108
2067-03-18,0.44071
2067-03-19,0.43057
2067-03-20,0.42067
2067-03-21,0.41099
2067-03-22,0.40154
2067-03-23,0.3923
2067-03-24,0.38328
2067-03-25,0.37447
2067-03-26,0.36585
2067-03-27,0.35744
2067-03-28,0.34922
2067-03-29,0.34128
2067-03-30,0.33343
2067-03-31,0.3257
2067-04-01,0.31819
2067-04-02,0.31086
2067-04-03,0.30371
2067-04-04,0.29673
2067-04-05,0.2899
2067-04-06,0.28323
2067-04-07,0.27672
2067-04-08,0.27036
2067-04-09,0.26414
2067-04-10,0.25806
2067-04-11,0.25213
2067-04-12,0.24633
2067-04-13,0.24066
2067-04-14,0.23513
2067-04-15,0.22972
2067-04-16,0.22444
2067-04-17,0.21927
2067-04-18,0.21423
2067-04-19,0.2093
2067-04-20,0.20449
2067-04-21,0.19979
