time,rdis
2050-01-01 00:00:00,1.363536
2050-01-02 00:00:00,1.469832
2050-01-03 00:00:00,0.9096246
2050-01-04 00:00:00,0.6518329
2050-01-05 00:00:00,1.8409078
2050-01-06 00:00:00,2.4152064
2050-01-07 00:00:00,1.6327139
2050-01-08 00:00:00,0.95692384
2050-01-09 00:00:00,0.78663296
2050-01-10 00:00:00,0.98121387
2050-01-11 00:00:00,0.9509384
2050-01-12 00:00:00,0.94668263
2050-01-13 00:00:00,0.95014125
2050-01-14 00:00:00,0.9359229
2050-01-15 00:00:00,0.9560412
2050-01-16 00:00:00,1.0712535
2050-01-17 00:00:00,1.3597909
2050-01-18 00:00:00,1.2381775
2050-01-19 00:00:00,1.0491644
2050-01-20 00:00:00,1.1722578
2050-01-21 00:00:00,1.1039482
2050-01-22 00:00:00,1.5588596
2050-01-23 00:00:00,1.7514973
2050-01-24 00:00:00,1.3037997
2050-01-25 00:00:00,1.2626946
2050-01-26 00:00:00,1.5228014
2050-01-27 00:00:00,1.2514799
2050-01-28 00:00:00,1.1178901
2050-01-29 00:00:00,1.0517516
2050-01-30 00:00:00,1.0596113
2050-01-31 00:00:00,1.0653888
2050-02-01 00:00:00,1.0691174
2050-02-02 00:00:00,1.1596174
2050-02-03 00:00:00,1.1235566
2050-02-04 00:00:00,1.0684341
2050-02-05 00:00:00,1.0640117
2050-02-06 00:00:00,1.0570498
2050-02-07 00:00:00,1.0481883
2050-02-08 00:00:00,1.0383052
2050-02-09 00:00:00,1.0274999
2050-02-10 00:00:00,1.0155648
2050-02-11 00:00:00,1.0026739
2050-02-12 00:00:00,1.1729702
2050-02-13 00:00:00,1.1476287
2050-02-14 00:00:00,1.0352945
2050-02-15 00:00:00,0.9682584
2050-02-16 00:00:00,0.9313767
2050-02-17 00:00:00,1.0141267
2050-02-18 00:00:00,2.071582
2050-02-19 00:00:00,1.5615821
2050-02-20 00:00:00,0.9088841
2050-02-21 00:00:00,0.88101393
2050-02-22 00:00:00,0.9058967
2050-02-23 00:00:00,0.8877402
2050-02-24 00:00:00,0.86619407
2050-02-25 00:00:00,1.5216618
2050-02-26 00:00:00,1.261216
2050-02-27 00:00:00,0.85850513
2050-02-28 00:00:00,0.857095
2050-03-01 00:00:00,0.856641
2050-03-02 00:00:00,0.85604125
2050-03-03 00:00:00,1.0675405
2050-03-04 00:00:00,1.3050348
2050-03-05 00:00:00,1.1439819
2050-03-06 00:00:00,1.2653055
2050-03-07 00:00:00,1.646104
2050-03-08 00:00:00,1.3503547
2050-03-09 00:00:00,1.1065918
2050-03-10 00:00:00,0.9841317
2050-03-11 00:00:00,0.9387215
2050-03-12 00:00:00,0.9186978
2050-03-13 00:00:00,0.89942783
2050-03-14 00:00:00,0.98907673
2050-03-15 00:00:00,1.1941946
2050-03-16 00:00:00,1.093301
2050-03-17 00:00:00,1.1042353
2050-03-18 00:00:00,1.0846282
2050-03-19 00:00:00,1.0622402
2050-03-20 00:00:00,1.1295199
2050-03-21 00:00:00,1.16617
2050-03-22 00:00:00,1.0660318
2050-03-23 00:00:00,1.118703
2050-03-24 00:00:00,1.0265042
2050-03-25 00:00:00,0.93364066
2050-03-26 00:00:00,0.9304312
2050-03-27 00:00:00,0.92440206
2050-03-28 00:00:00,1.0417812
2050-03-29 00:00:00,1.0230135
2050-03-30 00:00:00,0.9319292
2050-03-31 00:00:00,0.90459204
2050-04-01 00:00:00,0.89791363
2050-04-02 00:00:00,0.8902112
2050-04-03 00:00:00,0.88143045
2050-04-04 00:00:00,0.8715863
2050-04-05 00:00:00,0.86078197
2050-04-06 00:00:00,0.9216482
2050-04-07 00:00:00,0.9776085
2050-04-08 00:00:00,0.87659013
2050-04-09 00:00:00,0.8132886
2050-04-10 00:00:00,0.8164162
2050-04-11 00:00:00,0.83503044
2050-04-12 00:00:00,0.9375047
2050-04-13 00:00:00,1.5455371
2050-04-14 00:00:00,1.1908141
2050-04-15 00:00:00,0.7510112
2050-04-16 00:00:00,1.3040702
2050-04-17 00:00:00,1.066256
2050-04-18 00:00:00,0.7158877
2050-04-19 00:00:00,0.71033996
2050-04-20 00:00:00,0.7043977
2050-04-21 00:00:00,0.7845409
2050-04-22 00:00:00,0.74226606
2050-04-23 00:00:00,0.682366
2050-04-24 00:00:00,0.6730572
2050-04-25 00:00:00,0.6626236
2050-04-26 00:00:00,0.651284
2050-04-27 00:00:00,0.63936883
2050-04-28 00:00:00,0.6271986
2050-04-29 00:00:00,0.6148785
2050-04-30 00:00:00,0.6023366
2050-05-01 00:00:00,0.58963567
2050-05-02 00:00:00,0.57688093
2050-05-03 00:00:00,0.56410974
2050-05-04 00:00:00,0.5514403
2050-05-05 00:00:00,0.5388733
2050-05-06 00:00:00,0.52627635
2050-05-07 00:00:00,0.51359403
2050-05-08 00:00:00,0.5008383
2050-05-09 00:00:00,0.4881001
2050-05-10 00:00:00,0.47541085
2050-05-11 00:00:00,0.46277347
2050-05-12 00:00:00,0.46441832
2050-05-13 00:00:00,0.4469852
2050-05-14 00:00:00,0.42633796
2050-05-15 00:00:00,0.41491792
2050-05-16 00:00:00,0.40383342
2050-05-17 00:00:00,0.39821726
2050-05-18 00:00:00,0.39345542
2050-05-19 00:00:00,0.37752312
2050-05-20 00:00:00,0.36327732
2050-05-21 00:00:00,0.62495154
2050-05-22 00:00:00,1.0615064
2050-05-23 00:00:00,0.80116534
2050-05-24 00:00:00,0.6583544
2050-05-25 00:00:00,0.46975937
2050-05-26 00:00:00,0.3121934
2050-05-27 00:00:00,0.30479884
2050-05-28 00:00:00,0.2976011
2050-05-29 00:00:00,0.7868532
2050-05-30 00:00:00,0.91013527
2050-05-31 00:00:00,1.0329947
2050-06-01 00:00:00,0.74366546
2050-06-02 00:00:00,0.3457278
2050-06-03 00:00:00,0.26347506
2050-06-04 00:00:00,0.25988993
2050-06-05 00:00:00,0.25645167
2050-06-06 00:00:00,0.39901245
2050-06-07 00:00:00,0.34166783
2050-06-08 00:00:00,0.37604347
2050-06-09 00:00:00,0.3209335
2050-06-10 00:00:00,0.24026036
2050-06-11 00:00:00,0.23715383
2050-06-12 00:00:00,0.23405983
2050-06-13 00:00:00,0.23095126
2050-06-14 00:00:00,0.22775933
2050-06-15 00:00:00,0.22443831
