time,rdis
2062-01-01,0.03403
2062-01-02,0.03316
2062-01-03,0.032317
2062-01-04,0.031497
2062-01-05,0.030714
2062-01-06,0.029968
2062-01-07,0.029232
2062-01-08,0.028486
2062-01-09,0.027769
2062-01-10,0.027069
2062-01-11,0.026383
2062-01-12,0.025706
2062-01-13,0.025034
2062-01-14,1.9757
2062-01-15,1.3365
2062-01-16,0.86636
2062-01-17,0.57511
2062-01-18,0.3815
2062-01-19,0.26976
2062-01-20,0.24059
2062-01-21,0.22366
2062-01-22,0.20931
2062-01-23,0.19641
2062-01-24,0.18445
2062-01-25,0.1731
2062-01-26,0.16247
2062-01-27,0.15262
2062-01-28,0.14337
2062-01-29,0.13468
2062-01-30,0.12658
2062-01-31,0.11875
2062-02-01,0.11154
2062-02-02,0.10481
2062-02-03,0.098558
2062-02-04,0.092574
2062-02-05,0.086997
2062-02-06,0.079513
2062-02-07,0.0766
2062-02-08,1.8398
2062-02-09,0.55294
2062-02-10,1.0321
2062-02-11,0.7113
2062-02-12,1.0058
2062-02-13,0.83889
2062-02-14,0.6484
2062-02-15,0.52651
2062-02-16,0.47787
2062-02-17,0.50674
2062-02-18,1.3672
2062-02-19,0.97773
2062-02-20,0.70577
2062-02-21,0.60988
2062-02-22,0.56348
2062-02-23,0.52737
2062-02-24,0.49545
2062-02-25,0.4651
2062-02-26,0.43626
2062-02-27,0.40923
2062-02-28,0.38421
2062-03-01,0.36078
2062-03-02,0.33936
2062-03-03,0.31932
2062-03-04,0.3009
2062-03-05,0.28386
2062-03-06,0.26755
2062-03-07,0.25236
2062-03-08,0.23832
2062-03-09,0.22495
2062-03-10,0.21234
2062-03-11,0.20015
2062-03-12,0.1887
2062-03-13,0.17842
2062-03-14,0.1684
2062-03-15,0.15672
2062-03-16,0.15153
2062-03-17,0.14766
2062-03-18,0.14405
2062-03-19,0.14054
2062-03-20,0.13711
2062-03-21,0.13375
2062-03-22,0.13047
2062-03-23,0.12726
2062-03-24,0.12459
2062-03-25,0.12159
2062-03-26,0.11858
2062-03-27,0.11567
2062-03-28,0.11298
2062-03-29,0.11038
2062-03-30,0.10784
2062-03-31,0.10536
2062-04-01,0.10293
2062-04-02,0.10057
2062-04-03,0.098254
2062-04-04,0.095994
2062-04-05,0.093786
2062-04-06,0.091629
2062-04-07,0.089522
2062-04-08,0.087463
2062-04-09,0.085451
2062-04-10,0.083486
2062-04-11,0.081566
2062-04-12,0.07969
2062-04-13,0.077857
2062-04-14,0.076066
2062-04-15,0.074317
2062-04-16,0.072607
2062-04-17,0.070937
2062-04-18,0.069306
2062-04-19,0.067712
2062-04-20,0.066154
2062-04-21,0.064633
2062-04-22,0.063146
2062-04-23,0.061694
2062-04-24,0.060275
2062-04-25,0.058889
2062-04-26,0.057534
2062-04-27,0.056211
2062-04-28,0.054918
2062-04-29,0.053655
2062-04-30,0.052421
2062-05-01,0.051215
2062-05-02,0.050037
2062-05-03,0.048886
2062-05-04,0.047762
2062-05-05,0.046663
2062-05-06,0.04559
2062-05-07,0.044542
2062-05-08,1.5521
2062-05-09,2.2717
2062-05-10,1.1145
2062-05-11,0.66858
2062-05-12,0.36016
2062-05-13,0.15039
2062-05-14,0.10093
2062-05-15,0.090611
2062-05-16,0.0872
2062-05-17,0.08472
2062-05-18,0.082347
2062-05-19,0.079994
2062-05-20,0.077683
2062-05-21,0.075432
2062-05-22,0.07327
2062-05-23,0.071159
2062-05-24,0.069097
2062-05-25,0.067103
2062-05-26,0.065332
2062-05-27,0.06379
2062-05-28,0.062318
2062-05-29,0.060884
2062-05-30,0.059483
2062-05-31,0.058115
2062-06-01,0.056779
2062-06-02,0.055473
2062-06-03,0.054197
2062-06-04,0.05295
2062-06-05,0.051732
2062-06-06,0.050542
2062-06-07,0.04938
2062-06-08,0.048244
2062-06-09,0.047135
2062-06-10,0.046051
2062-06-11,0.044991
2062-06-12,0.043957
2062-06-13,0.042946
2062-06-14,0.041958
2062-06-15,0.040993
2062-06-16,0.04005
2062-06-17,0.039129
2062-06-18,0.038229
2062-06-19,0.03735
2062-06-20,0.03649
2062-06-21,0.035651
2062-06-22,0.034831
2062-06-23,0.03403
2062-06-24,0.033247
2062-06-25,0.032483
2062-06-26,0.031736
2062-06-27,0.031006
2062-06-28,0.030292
2062-06-29,0.029596
