time,rdis
2084-01-01 00:00:00,0.48827
2084-01-02 00:00:00,0.47466
2084-01-03 00:00:00,0.46158
2084-01-04 00:00:00,0.45033
2084-01-05 00:00:00,0.43839
2084-01-06 00:00:00,0.42657
2084-01-07 00:00:00,0.43368
2084-01-08 00:00:00,1.258
2084-01-09 00:00:00,1.3714
2084-01-10 00:00:00,2.0063
2084-01-11 00:00:00,1.6538
2084-01-12 00:00:00,1.3115
2084-01-13 00:00:00,1.1397
2084-01-14 00:00:00,1.0448
2084-01-15 00:00:00,1.0034
2084-01-16 00:00:00,1.384
2084-01-17 00:00:00,1.6799
2084-01-18 00:00:00,1.4016
2084-01-19 00:00:00,1.1694
2084-01-20 00:00:00,0.96921
2084-01-21 00:00:00,0.86405
2084-01-22 00:00:00,0.85566
2084-01-23 00:00:00,0.75741
2084-01-24 00:00:00,1.3386
2084-01-25 00:00:00,1.2535
2084-01-26 00:00:00,1.3922
2084-01-27 00:00:00,1.3601
2084-01-28 00:00:00,1.4445
2084-01-29 00:00:00,1.4631
2084-01-30 00:00:00,1.9252
2084-01-31 00:00:00,2.2529
2084-02-01 00:00:00,2.3048
2084-02-02 00:00:00,1.9179
2084-02-03 00:00:00,1.5461
2084-02-04 00:00:00,1.8549
2084-02-05 00:00:00,1.9351
2084-02-06 00:00:00,2.1951
2084-02-07 00:00:00,2.4749
2084-02-08 00:00:00,2.2421
2084-02-09 00:00:00,2.0119
2084-02-10 00:00:00,2.0189
2084-02-11 00:00:00,1.7199
2084-02-12 00:00:00,1.5287
2084-02-13 00:00:00,1.4147
2084-02-14 00:00:00,1.4236
2084-02-15 00:00:00,1.5257
2084-02-16 00:00:00,1.3627
2084-02-17 00:00:00,1.9095
2084-02-18 00:00:00,1.9556
2084-02-19 00:00:00,1.6308
2084-02-20 00:00:00,1.5076
2084-02-21 00:00:00,1.583
2084-02-22 00:00:00,1.3374
2084-02-23 00:00:00,1.135
2084-02-24 00:00:00,1.2879
2084-02-25 00:00:00,1.5702
2084-02-26 00:00:00,1.5019
2084-02-27 00:00:00,1.5725
2084-02-28 00:00:00,1.2939
2084-02-29 00:00:00,1.2211
2084-03-01 00:00:00,1.0763
2084-03-02 00:00:00,1.0103
2084-03-03 00:00:00,1.5167
2084-03-04 00:00:00,3.2893
2084-03-05 00:00:00,3.3386
2084-03-06 00:00:00,2.8908
2084-03-07 00:00:00,3.1069
2084-03-08 00:00:00,2.825
2084-03-09 00:00:00,4.9365
2084-03-10 00:00:00,3.9611
2084-03-11 00:00:00,3.4751
2084-03-12 00:00:00,3.2024
2084-03-13 00:00:00,2.4355
2084-03-14 00:00:00,2.0424
2084-03-15 00:00:00,1.8343
2084-03-16 00:00:00,1.7232
2084-03-17 00:00:00,1.6633
2084-03-18 00:00:00,1.5517
2084-03-19 00:00:00,1.5031
2084-03-20 00:00:00,1.3414
2084-03-21 00:00:00,1.1547
2084-03-22 00:00:00,1.0236
2084-03-23 00:00:00,0.94834
2084-03-24 00:00:00,0.91068
2084-03-25 00:00:00,0.889
2084-03-26 00:00:00,0.86229
2084-03-27 00:00:00,0.83457
2084-03-28 00:00:00,0.8206
2084-03-29 00:00:00,0.7959
2084-03-30 00:00:00,0.78816
2084-03-31 00:00:00,0.76661
2084-04-01 00:00:00,0.75591
2084-04-02 00:00:00,0.91509
2084-04-03 00:00:00,0.90782
2084-04-04 00:00:00,0.81088
2084-04-05 00:00:00,0.7313
2084-04-06 00:00:00,0.69551
2084-04-07 00:00:00,0.67159
2084-04-08 00:00:00,0.65368
2084-04-09 00:00:00,0.63736
2084-04-10 00:00:00,0.62156
2084-04-11 00:00:00,0.61018
2084-04-12 00:00:00,0.64683
2084-04-13 00:00:00,0.67349
2084-04-14 00:00:00,0.76514
2084-04-15 00:00:00,0.69605
2084-04-16 00:00:00,0.61685
2084-04-17 00:00:00,0.5747
2084-04-18 00:00:00,0.96153
2084-04-19 00:00:00,0.9993
2084-04-20 00:00:00,0.9512
2084-04-21 00:00:00,0.80222
2084-04-22 00:00:00,0.67906
2084-04-23 00:00:00,0.86024
2084-04-24 00:00:00,0.86388
2084-04-25 00:00:00,0.73402
2084-04-26 00:00:00,0.61881
2084-04-27 00:00:00,0.57436
2084-04-28 00:00:00,0.54751
2084-04-29 00:00:00,0.53418
2084-04-30 00:00:00,0.51731
2084-05-01 00:00:00,0.49648
2084-05-02 00:00:00,0.4783
2084-05-03 00:00:00,0.47136
2084-05-04 00:00:00,0.45745
2084-05-05 00:00:00,0.44493
2084-05-06 00:00:00,0.43314
2084-05-07 00:00:00,0.42167
2084-05-08 00:00:00,0.41042
2084-05-09 00:00:00,0.39916
2084-05-10 00:00:00,0.38724
2084-05-11 00:00:00,0.37536
2084-05-12 00:00:00,0.36336
2084-05-13 00:00:00,0.35179
2084-05-14 00:00:00,0.34088
2084-05-15 00:00:00,0.33055
2084-05-16 00:00:00,0.32067
2084-05-17 00:00:00,0.31095
2084-05-18 00:00:00,0.30593
2084-05-19 00:00:00,0.29734
2084-05-20 00:00:00,0.28779
2084-05-21 00:00:00,0.28571
2084-05-22 00:00:00,0.28217
2084-05-23 00:00:00,0.27438
2084-05-24 00:00:00,0.26536
2084-05-25 00:00:00,0.25583
2084-05-26 00:00:00,0.24999
2084-05-27 00:00:00,0.25101
2084-05-28 00:00:00,0.24534
2084-05-29 00:00:00,0.23776
2084-05-30 00:00:00,0.23465
2084-05-31 00:00:00,0.2302
2084-06-01 00:00:00,0.22339
2084-06-02 00:00:00,0.21607
2084-06-03 00:00:00,0.21068
2084-06-04 00:00:00,0.21253
2084-06-05 00:00:00,0.25685
2084-06-06 00:00:00,0.23903
2084-06-07 00:00:00,0.23019
2084-06-08 00:00:00,0.20962
