time,rdis
2016-01-01 00:00:00,1.1048163
2016-01-02 00:00:00,1.0920136
2016-01-03 00:00:00,1.078241
2016-01-04 00:00:00,1.0636504
2016-01-05 00:00:00,1.4838278
2016-01-06 00:00:00,1.308551
2016-01-07 00:00:00,1.0285282
2016-01-08 00:00:00,1.0030241
2016-01-09 00:00:00,0.98862535
2016-01-10 00:00:00,0.974394
2016-01-11 00:00:00,0.96024597
2016-01-12 00:00:00,0.94613326
2016-01-13 00:00:00,0.9320308
2016-01-14 00:00:00,0.9196852
2016-01-15 00:00:00,0.90496504
2016-01-16 00:00:00,0.8898123
2016-01-17 00:00:00,0.8758155
2016-01-18 00:00:00,0.8883893
2016-01-19 00:00:00,0.87855345
2016-01-20 00:00:00,0.8416598
2016-01-21 00:00:00,1.2562003
2016-01-22 00:00:00,1.4634644
2016-01-23 00:00:00,1.0812175
2016-01-24 00:00:00,0.81294876
2016-01-25 00:00:00,0.77901495
2016-01-26 00:00:00,0.7690417
2016-01-27 00:00:00,0.7619479
2016-01-28 00:00:00,0.75534797
2016-01-29 00:00:00,0.74898016
2016-01-30 00:00:00,0.74261165
2016-01-31 00:00:00,0.7358784
2016-02-01 00:00:00,0.82668006
2016-02-02 00:00:00,0.7827475
2016-02-03 00:00:00,0.86799145
2016-02-04 00:00:00,1.181857
2016-02-05 00:00:00,1.0652847
2016-02-06 00:00:00,0.9321197
2016-02-07 00:00:00,0.78552026
2016-02-08 00:00:00,0.6889424
2016-02-09 00:00:00,0.6860645
2016-02-10 00:00:00,0.6839612
2016-02-11 00:00:00,0.6832686
2016-02-12 00:00:00,0.69523054
2016-02-13 00:00:00,0.6856162
2016-02-14 00:00:00,0.67297655
2016-02-15 00:00:00,0.6695097
2016-02-16 00:00:00,0.6656666
2016-02-17 00:00:00,0.66144675
2016-02-18 00:00:00,0.65696406
2016-02-19 00:00:00,0.7870575
2016-02-20 00:00:00,0.72800136
2016-02-21 00:00:00,0.78986704
2016-02-22 00:00:00,1.0409282
2016-02-23 00:00:00,0.84208673
2016-02-24 00:00:00,0.63914526
2016-02-25 00:00:00,0.621814
2016-02-26 00:00:00,0.6177054
2016-02-27 00:00:00,0.7632987
2016-02-28 00:00:00,0.70466673
2016-02-29 00:00:00,0.60705245
2016-03-01 00:00:00,0.6025069
2016-03-02 00:00:00,0.59882224
2016-03-03 00:00:00,0.60880405
2016-03-04 00:00:00,0.628968
2016-03-05 00:00:00,0.59997195
2016-03-06 00:00:00,0.5829149
2016-03-07 00:00:00,0.57860297
2016-03-08 00:00:00,0.5829218
2016-03-09 00:00:00,1.6907641
2016-03-10 00:00:00,1.3220718
2016-03-11 00:00:00,0.61242616
2016-03-12 00:00:00,0.71712273
2016-03-13 00:00:00,1.8879513
2016-03-14 00:00:00,1.4177502
2016-03-15 00:00:00,0.8822329
2016-03-16 00:00:00,1.0110309
2016-03-17 00:00:00,0.78695303
2016-03-18 00:00:00,0.64748305
2016-03-19 00:00:00,0.66903204
2016-03-20 00:00:00,0.6887874
2016-03-21 00:00:00,0.7061043
2016-03-22 00:00:00,0.75020754
2016-03-23 00:00:00,0.75184715
2016-03-24 00:00:00,1.4584016
2016-03-25 00:00:00,1.1829755
2016-03-26 00:00:00,0.7596135
2016-03-27 00:00:00,0.7685302
2016-03-28 00:00:00,0.7754237
2016-03-29 00:00:00,0.8050204
2016-03-30 00:00:00,0.803449
2016-03-31 00:00:00,0.92887753
2016-04-01 00:00:00,0.8731327
2016-04-02 00:00:00,0.8112935
2016-04-03 00:00:00,0.8010387
2016-04-04 00:00:00,0.9044904
2016-04-05 00:00:00,1.1829337
2016-04-06 00:00:00,1.0553492
2016-04-07 00:00:00,1.0358566
2016-04-08 00:00:00,1.2935038
2016-04-09 00:00:00,1.034561
2016-04-10 00:00:00,0.79942733
2016-04-11 00:00:00,0.77142423
2016-04-12 00:00:00,0.7591495
2016-04-13 00:00:00,0.75744116
2016-04-14 00:00:00,0.8132488
2016-04-15 00:00:00,0.78678197
2016-04-16 00:00:00,0.7713671
2016-04-17 00:00:00,0.75673264
2016-04-18 00:00:00,0.7353962
2016-04-19 00:00:00,0.7284371
2016-04-20 00:00:00,0.72030395
2016-04-21 00:00:00,0.71112686
2016-04-22 00:00:00,0.7010147
2016-04-23 00:00:00,0.6902739
2016-04-24 00:00:00,0.6790384
2016-04-25 00:00:00,0.6674259
2016-04-26 00:00:00,0.6552321
2016-04-27 00:00:00,0.64235044
2016-04-28 00:00:00,0.62901044
2016-04-29 00:00:00,0.76764065
2016-04-30 00:00:00,0.6933502
2016-05-01 00:00:00,0.58945024
2016-05-02 00:00:00,0.5768189
2016-05-03 00:00:00,0.56441385
2016-05-04 00:00:00,0.6022858
2016-05-05 00:00:00,0.570762
2016-05-06 00:00:00,0.52723104
2016-05-07 00:00:00,0.5151505
2016-05-08 00:00:00,0.5034453
2016-05-09 00:00:00,0.4918961
2016-05-10 00:00:00,0.48047447
2016-05-11 00:00:00,0.4691996
2016-05-12 00:00:00,0.45796603
2016-05-13 00:00:00,0.44670665
2016-05-14 00:00:00,0.44978485
2016-05-15 00:00:00,0.48643515
2016-05-16 00:00:00,0.43749598
2016-05-17 00:00:00,0.40355337
2016-05-18 00:00:00,0.39350635
2016-05-19 00:00:00,0.38363102
2016-05-20 00:00:00,0.3739986
2016-05-21 00:00:00,0.36459497
2016-05-22 00:00:00,0.35525277
2016-05-23 00:00:00,0.34611255
2016-05-24 00:00:00,0.34066546
2016-05-25 00:00:00,0.33088523
2016-05-26 00:00:00,0.32026204
2016-05-27 00:00:00,0.31207
2016-05-28 00:00:00,0.30397904
2016-05-29 00:00:00,0.29594657
2016-05-30 00:00:00,0.28793576
2016-05-31 00:00:00,0.27989292
2016-06-01 00:00:00,0.3957123
2016-06-02 00:00:00,0.4346115
2016-06-03 00:00:00,0.31496093
2016-06-04 00:00:00,0.25030902
2016-06-05 00:00:00,0.24361159
2016-06-06 00:00:00,0.23711388
2016-06-07 00:00:00,0.23077515
2016-06-08 00:00:00,0.34406105
2016-06-09 00:00:00,0.82174563
2016-06-10 00:00:00,1.5179746
2016-06-11 00:00:00,0.8940081
2016-06-12 00:00:00,0.66843534
2016-06-13 00:00:00,1.9845414
2016-06-14 00:00:00,1.1587358
2016-06-15 00:00:00,0.20154639
2016-06-16 00:00:00,0.20271645
2016-06-17 00:00:00,0.20637141
2016-06-18 00:00:00,0.20974576
2016-06-19 00:00:00,0.24088673
2016-06-20 00:00:00,0.23316017
2016-06-21 00:00:00,0.21647382
2016-06-22 00:00:00,0.21733083
2016-06-23 00:00:00,0.21745369
2016-06-24 00:00:00,0.21690038
2016-06-25 00:00:00,0.21579842
2016-06-26 00:00:00,0.2910235
2016-06-27 00:00:00,0.2791758
2016-06-28 00:00:00,0.2664841
2016-06-29 00:00:00,0.23777618
2016-06-30 00:00:00,0.2072101
2016-07-01 00:00:00,0.20490302
2016-07-02 00:00:00,0.20247357
2016-07-03 00:00:00,0.19998151
2016-07-04 00:00:00,0.19739822
2016-07-05 00:00:00,0.19463141
2016-07-06 00:00:00,0.19168305
2016-07-07 00:00:00,0.18858375
2016-07-08 00:00:00,0.18528965
2016-07-09 00:00:00,0.18183835
2016-07-10 00:00:00,0.17827725
2016-07-11 00:00:00,0.17455173
2016-07-12 00:00:00,0.416887
2016-07-13 00:00:00,0.99076736
2016-07-14 00:00:00,0.6591137
2016-07-15 00:00:00,0.66905105
2016-07-16 00:00:00,0.8251277
2016-07-17 00:00:00,0.39296436
2016-07-18 00:00:00,0.4170348
2016-07-19 00:00:00,0.66474044
2016-07-20 00:00:00,0.7546086
2016-07-21 00:00:00,0.37877205
2016-07-22 00:00:00,0.19352007
2016-07-23 00:00:00,0.1829638
2016-07-24 00:00:00,0.14844674
2016-07-25 00:00:00,0.38490683
2016-07-26 00:00:00,0.2925958
2016-07-27 00:00:00,0.8605625
2016-07-28 00:00:00,1.003695
2016-07-29 00:00:00,0.5361987
2016-07-30 00:00:00,0.46228057
2016-07-31 00:00:00,0.31647623
2016-08-01 00:00:00,0.16787381
2016-08-02 00:00:00,0.29243726
2016-08-03 00:00:00,0.24452738
2016-08-04 00:00:00,0.16261047
2016-08-05 00:00:00,0.16547784
2016-08-06 00:00:00,0.16782919
2016-08-07 00:00:00,0.16956963
2016-08-08 00:00:00,0.17073362
2016-08-09 00:00:00,0.17138079
2016-08-10 00:00:00,0.4822061
2016-08-11 00:00:00,0.3821289
2016-08-12 00:00:00,0.4516987
2016-08-13 00:00:00,0.33327723
2016-08-14 00:00:00,0.1704865
2016-08-15 00:00:00,0.16973352
2016-08-16 00:00:00,0.16883329
2016-08-17 00:00:00,0.7633839
2016-08-18 00:00:00,0.6584495
2016-08-19 00:00:00,0.3713301
2016-08-20 00:00:00,0.2876562
2016-08-21 00:00:00,0.36967817
2016-08-22 00:00:00,0.58389187
2016-08-23 00:00:00,0.41889012
2016-08-24 00:00:00,0.26105666
2016-08-25 00:00:00,0.23188931
2016-08-26 00:00:00,0.63435113
2016-08-27 00:00:00,0.4391684
2016-08-28 00:00:00,0.67413867
2016-08-29 00:00:00,0.5750221
2016-08-30 00:00:00,0.27884722
2016-08-31 00:00:00,0.20319861
2016-09-01 00:00:00,0.8266922
2016-09-02 00:00:00,0.6009047
2016-09-03 00:00:00,0.3226547
2016-09-04 00:00:00,0.5813758
2016-09-05 00:00:00,2.1151624
2016-09-06 00:00:00,1.7037866
2016-09-07 00:00:00,0.5468627
2016-09-08 00:00:00,0.28166038
2016-09-09 00:00:00,0.27482888
2016-09-10 00:00:00,0.29681543
2016-09-11 00:00:00,0.6557355
2016-09-12 00:00:00,0.5464306
2016-09-13 00:00:00,0.39154953
2016-09-14 00:00:00,1.7387807
2016-09-15 00:00:00,1.1964175
2016-09-16 00:00:00,0.39809343
2016-09-17 00:00:00,0.4165922
2016-09-18 00:00:00,0.4342415
2016-09-19 00:00:00,0.44984928
2016-09-20 00:00:00,0.46321458
2016-09-21 00:00:00,0.47450703
2016-09-22 00:00:00,0.48378286
2016-09-23 00:00:00,0.49092638
2016-09-24 00:00:00,0.5106427
2016-09-25 00:00:00,0.50906694
2016-09-26 00:00:00,0.5301051
2016-09-27 00:00:00,0.83786786
2016-09-28 00:00:00,1.120299
2016-09-29 00:00:00,0.9730316
2016-09-30 00:00:00,0.7979419
2016-10-01 00:00:00,0.7351684
2016-10-02 00:00:00,0.6439962
2016-10-03 00:00:00,1.3069385
2016-10-04 00:00:00,0.9650973
2016-10-05 00:00:00,0.51056
2016-10-06 00:00:00,0.5408239
2016-10-07 00:00:00,0.5376512
2016-10-08 00:00:00,0.57837164
2016-10-09 00:00:00,0.57667166
2016-10-10 00:00:00,0.6830243
2016-10-11 00:00:00,0.66337687
2016-10-12 00:00:00,0.5664551
2016-10-13 00:00:00,0.5430312
2016-10-14 00:00:00,0.5440466
2016-10-15 00:00:00,0.54440695
2016-10-16 00:00:00,0.5440835
2016-10-17 00:00:00,0.5430763
2016-10-18 00:00:00,0.5414623
2016-10-19 00:00:00,0.53926116
2016-10-20 00:00:00,0.5541466
2016-10-21 00:00:00,0.54438585
2016-10-22 00:00:00,0.5291536
2016-10-23 00:00:00,0.6107397
2016-10-24 00:00:00,0.57024765
2016-10-25 00:00:00,0.5153673
2016-10-26 00:00:00,0.51025915
2016-10-27 00:00:00,0.55638146
2016-10-28 00:00:00,0.64473546
2016-10-29 00:00:00,0.56527483
2016-10-30 00:00:00,0.4887516
2016-10-31 00:00:00,0.48545116
2016-11-01 00:00:00,0.6282118
2016-11-02 00:00:00,0.7134392
2016-11-03 00:00:00,1.9099444
2016-11-04 00:00:00,1.4358109
2016-11-05 00:00:00,0.55272305
2016-11-06 00:00:00,0.50631535
2016-11-07 00:00:00,0.5396416
2016-11-08 00:00:00,0.7287589
2016-11-09 00:00:00,0.8699883
2016-11-10 00:00:00,0.6489423
2016-11-11 00:00:00,0.50678307
2016-11-12 00:00:00,0.5411503
2016-11-13 00:00:00,0.5386463
2016-11-14 00:00:00,0.5299081
2016-11-15 00:00:00,0.5895912
2016-11-16 00:00:00,0.6515889
2016-11-17 00:00:00,0.58889794
2016-11-18 00:00:00,0.5496491
2016-11-19 00:00:00,0.5525993
2016-11-20 00:00:00,0.7763169
2016-11-21 00:00:00,0.713269
2016-11-22 00:00:00,0.88252836
2016-11-23 00:00:00,1.2799609
2016-11-24 00:00:00,1.1529081
2016-11-25 00:00:00,1.2293046
2016-11-26 00:00:00,1.0276659
2016-11-27 00:00:00,0.7686063
2016-11-28 00:00:00,0.68413883
2016-11-29 00:00:00,0.63439906
2016-11-30 00:00:00,0.8561273
2016-12-01 00:00:00,1.3201219
2016-12-02 00:00:00,1.4559004
2016-12-03 00:00:00,1.6379747
2016-12-04 00:00:00,1.1105347
2016-12-05 00:00:00,0.74117404
2016-12-06 00:00:00,0.76606643
2016-12-07 00:00:00,0.8555471
2016-12-08 00:00:00,0.99671024
2016-12-09 00:00:00,1.1988573
2016-12-10 00:00:00,1.0215641
2016-12-11 00:00:00,0.86763763
2016-12-12 00:00:00,0.90821415
2016-12-13 00:00:00,0.92450845
2016-12-14 00:00:00,0.92563295
2016-12-15 00:00:00,0.9172108
2016-12-16 00:00:00,0.931285
2016-12-17 00:00:00,0.9658199
2016-12-18 00:00:00,1.200347
2016-12-19 00:00:00,1.8785006
2016-12-20 00:00:00,1.4243177
2016-12-21 00:00:00,1.3256202
2016-12-22 00:00:00,1.1668688
2016-12-23 00:00:00,1.0894375
2016-12-24 00:00:00,1.1445242
2016-12-25 00:00:00,1.0482638
2016-12-26 00:00:00,1.3756237
2016-12-27 00:00:00,1.2044644
2016-12-28 00:00:00,1.0679636
2016-12-29 00:00:00,1.4696817
2016-12-30 00:00:00,2.1885376
2016-12-31 00:00:00,1.6248555
