time,rdis
2082-01-01 00:00:00,2.7044
2082-01-02 00:00:00,2.8471
2082-01-03 00:00:00,2.2236
2082-01-04 00:00:00,1.7354
2082-01-05 00:00:00,1.486
2082-01-06 00:00:00,1.3472
2082-01-07 00:00:00,1.2395
2082-01-08 00:00:00,1.1456
2082-01-09 00:00:00,1.1768
2082-01-10 00:00:00,1.1127
2082-01-11 00:00:00,1.1039
2082-01-12 00:00:00,1.2116
2082-01-13 00:00:00,1.4
2082-01-14 00:00:00,1.233
2082-01-15 00:00:00,0.99343
2082-01-16 00:00:00,0.85382
2082-01-17 00:00:00,0.76821
2082-01-18 00:00:00,0.71131
2082-01-19 00:00:00,0.67169
2082-01-20 00:00:00,0.64843
2082-01-21 00:00:00,0.73623
2082-01-22 00:00:00,0.69478
2082-01-23 00:00:00,0.79375
2082-01-24 00:00:00,0.79052
2082-01-25 00:00:00,0.74739
2082-01-26 00:00:00,0.67475
2082-01-27 00:00:00,0.61571
2082-01-28 00:00:00,0.58496
2082-01-29 00:00:00,1.1354
2082-01-30 00:00:00,1.1047
2082-01-31 00:00:00,1.3958
2082-02-01 00:00:00,1.7112
2082-02-02 00:00:00,1.5496
2082-02-03 00:00:00,1.9347
2082-02-04 00:00:00,1.6068
2082-02-05 00:00:00,1.4536
2082-02-06 00:00:00,1.3883
2082-02-07 00:00:00,1.229
2082-02-08 00:00:00,1.0255
2082-02-09 00:00:00,0.87212
2082-02-10 00:00:00,0.78801
2082-02-11 00:00:00,0.96563
2082-02-12 00:00:00,1.162
2082-02-13 00:00:00,1.2977
2082-02-14 00:00:00,1.2593
2082-02-15 00:00:00,1.0197
2082-02-16 00:00:00,1.3925
2082-02-17 00:00:00,1.4673
2082-02-18 00:00:00,1.5516
2082-02-19 00:00:00,1.2871
2082-02-20 00:00:00,1.1723
2082-02-21 00:00:00,1.2045
2082-02-22 00:00:00,1.0902
2082-02-23 00:00:00,0.9059
2082-02-24 00:00:00,1.3933
2082-02-25 00:00:00,1.2203
2082-02-26 00:00:00,1.0101
2082-02-27 00:00:00,0.85452
2082-02-28 00:00:00,0.78501
2082-03-01 00:00:00,0.72197
2082-03-02 00:00:00,0.74028
2082-03-03 00:00:00,0.68225
2082-03-04 00:00:00,0.71799
2082-03-05 00:00:00,0.73267
2082-03-06 00:00:00,0.83194
2082-03-07 00:00:00,0.74688
2082-03-08 00:00:00,0.75608
2082-03-09 00:00:00,0.719
2082-03-10 00:00:00,0.75075
2082-03-11 00:00:00,0.6712
2082-03-12 00:00:00,0.59633
2082-03-13 00:00:00,0.56478
2082-03-14 00:00:00,0.66446
2082-03-15 00:00:00,0.84465
2082-03-16 00:00:00,0.86961
2082-03-17 00:00:00,0.81624
2082-03-18 00:00:00,0.6904
2082-03-19 00:00:00,0.58196
2082-03-20 00:00:00,0.54163
2082-03-21 00:00:00,0.51851
2082-03-22 00:00:00,0.50804
2082-03-23 00:00:00,0.49423
2082-03-24 00:00:00,0.49085
2082-03-25 00:00:00,0.48102
2082-03-26 00:00:00,0.46578
2082-03-27 00:00:00,0.44987
2082-03-28 00:00:00,0.43809
2082-03-29 00:00:00,0.4238
2082-03-30 00:00:00,0.40696
2082-03-31 00:00:00,0.39466
2082-04-01 00:00:00,0.38471
2082-04-02 00:00:00,0.37493
2082-04-03 00:00:00,0.36582
2082-04-04 00:00:00,0.35707
2082-04-05 00:00:00,0.34833
2082-04-06 00:00:00,0.34006
2082-04-07 00:00:00,0.33215
2082-04-08 00:00:00,0.32434
2082-04-09 00:00:00,0.31624
2082-04-10 00:00:00,0.30817
2082-04-11 00:00:00,0.30028
2082-04-12 00:00:00,0.29263
2082-04-13 00:00:00,0.28482
2082-04-14 00:00:00,0.27727
2082-04-15 00:00:00,0.26991
2082-04-16 00:00:00,0.26272
2082-04-17 00:00:00,0.25522
2082-04-18 00:00:00,0.24717
2082-04-19 00:00:00,0.23897
2082-04-20 00:00:00,0.23092
2082-04-21 00:00:00,0.22328
2082-04-22 00:00:00,0.21582
2082-04-23 00:00:00,0.20878
2082-04-24 00:00:00,0.20356
2082-04-25 00:00:00,0.19882
2082-04-26 00:00:00,0.19422
2082-04-27 00:00:00,0.18988
2082-04-28 00:00:00,0.18592
2082-04-29 00:00:00,0.18211
2082-04-30 00:00:00,0.1784
2082-05-01 00:00:00,1.9858
2082-05-02 00:00:00,0.73389
2082-05-03 00:00:00,0.33411
2082-05-04 00:00:00,0.25874
2082-05-05 00:00:00,0.24164
2082-05-06 00:00:00,0.35195
2082-05-07 00:00:00,0.28324
2082-05-08 00:00:00,0.26098
2082-05-09 00:00:00,0.25299
2082-05-10 00:00:00,0.24698
2082-05-11 00:00:00,0.24384
2082-05-12 00:00:00,0.23885
2082-05-13 00:00:00,0.3525
2082-05-14 00:00:00,0.31288
2082-05-15 00:00:00,0.47646
2082-05-16 00:00:00,0.73339
2082-05-17 00:00:00,0.69307
2082-05-18 00:00:00,1.2868
2082-05-19 00:00:00,1.65
2082-05-20 00:00:00,1.6745
2082-05-21 00:00:00,1.373
2082-05-22 00:00:00,1.021
2082-05-23 00:00:00,0.85102
2082-05-24 00:00:00,0.77005
2082-05-25 00:00:00,0.59712
2082-05-26 00:00:00,0.45042
2082-05-27 00:00:00,0.41568
2082-05-28 00:00:00,0.39438
2082-05-29 00:00:00,0.3935
2082-05-30 00:00:00,0.38652
2082-05-31 00:00:00,0.36389
2082-06-01 00:00:00,0.34663
2082-06-02 00:00:00,0.33381
2082-06-03 00:00:00,0.32298
2082-06-04 00:00:00,0.31295
2082-06-05 00:00:00,0.30328
2082-06-06 00:00:00,0.29373
2082-06-07 00:00:00,0.28468
2082-06-08 00:00:00,0.27585
2082-06-09 00:00:00,0.26741
2082-06-10 00:00:00,0.29936
2082-06-11 00:00:00,0.27833
2082-06-12 00:00:00,0.26701
2082-06-13 00:00:00,0.2584
2082-06-14 00:00:00,0.25218
2082-06-15 00:00:00,0.24479
2082-06-16 00:00:00,0.24093
2082-06-17 00:00:00,0.23422
2082-06-18 00:00:00,0.23514
2082-06-19 00:00:00,0.22957
2082-06-20 00:00:00,0.22429
2082-06-21 00:00:00,0.25616
2082-06-22 00:00:00,0.2268
2082-06-23 00:00:00,0.21497
2082-06-24 00:00:00,0.20727
2082-06-25 00:00:00,0.20003
2082-06-26 00:00:00,0.25079
2082-06-27 00:00:00,0.31849
2082-06-28 00:00:00,0.23436
2082-06-29 00:00:00,0.30706
2082-06-30 00:00:00,1.0583
2082-07-01 00:00:00,1.0837
2082-07-02 00:00:00,1.2505
2082-07-03 00:00:00,0.82665
2082-07-04 00:00:00,0.57781
2082-07-05 00:00:00,0.42603
2082-07-06 00:00:00,0.34343
2082-07-07 00:00:00,0.30615
2082-07-08 00:00:00,0.29085
2082-07-09 00:00:00,0.28088
2082-07-10 00:00:00,0.27187
2082-07-11 00:00:00,0.26315
2082-07-12 00:00:00,0.25458
2082-07-13 00:00:00,0.24619
2082-07-14 00:00:00,0.23778
2082-07-15 00:00:00,0.22945
2082-07-16 00:00:00,0.22123
2082-07-17 00:00:00,0.21278
2082-07-18 00:00:00,0.21022
2082-07-19 00:00:00,0.20315
2082-07-20 00:00:00,0.19694
2082-07-21 00:00:00,0.19137
2082-07-22 00:00:00,0.19166
2082-07-23 00:00:00,0.18555
2082-07-24 00:00:00,0.17922
2082-07-25 00:00:00,0.17381
2082-07-26 00:00:00,0.16988
2082-07-27 00:00:00,0.16641
2082-07-28 00:00:00,0.16308
2082-07-29 00:00:00,0.15984
2082-07-30 00:00:00,0.15667
2082-07-31 00:00:00,0.15359
2082-08-01 00:00:00,0.15057
2082-08-02 00:00:00,0.14762
2082-08-03 00:00:00,0.14474
2082-08-04 00:00:00,0.14193
2082-08-05 00:00:00,0.13919
2082-08-06 00:00:00,0.13651
2082-08-07 00:00:00,0.13389
2082-08-08 00:00:00,0.13133
2082-08-09 00:00:00,0.12883
2082-08-10 00:00:00,0.12639
2082-08-11 00:00:00,0.12401
2082-08-12 00:00:00,0.12169
2082-08-13 00:00:00,0.11941
2082-08-14 00:00:00,0.11719
2082-08-15 00:00:00,0.11502
2082-08-16 00:00:00,0.11291
2082-08-17 00:00:00,0.11084
2082-08-18 00:00:00,0.10882
2082-08-19 00:00:00,0.27119
2082-08-20 00:00:00,0.14351
2082-08-21 00:00:00,0.10949
2082-08-22 00:00:00,0.10236
2082-08-23 00:00:00,0.099834
2082-08-24 00:00:00,0.09913
2082-08-25 00:00:00,0.70678
2082-08-26 00:00:00,0.56485
2082-08-27 00:00:00,0.41294
2082-08-28 00:00:00,0.29354
2082-08-29 00:00:00,0.23057
2082-08-30 00:00:00,0.14792
2082-08-31 00:00:00,0.12577
2082-09-01 00:00:00,0.11819
2082-09-02 00:00:00,0.11312
2082-09-03 00:00:00,0.10893
2082-09-04 00:00:00,0.12095
2082-09-05 00:00:00,0.11511
2082-09-06 00:00:00,0.11024
2082-09-07 00:00:00,0.10912
2082-09-08 00:00:00,0.10653
2082-09-09 00:00:00,0.11604
2082-09-10 00:00:00,0.10891
2082-09-11 00:00:00,0.10352
2082-09-12 00:00:00,0.10619
2082-09-13 00:00:00,0.10403
2082-09-14 00:00:00,0.10076
2082-09-15 00:00:00,0.097448
2082-09-16 00:00:00,0.098596
2082-09-17 00:00:00,0.11454
2082-09-18 00:00:00,0.10287
2082-09-19 00:00:00,0.09768
2082-09-20 00:00:00,0.094407
2082-09-21 00:00:00,0.091437
2082-09-22 00:00:00,0.091049
2082-09-23 00:00:00,0.08891
2082-09-24 00:00:00,0.086226
2082-09-25 00:00:00,0.083405
2082-09-26 00:00:00,0.080643
2082-09-27 00:00:00,0.078061
2082-09-28 00:00:00,0.075708
2082-09-29 00:00:00,0.074992
2082-09-30 00:00:00,0.07349
2082-10-01 00:00:00,0.27306
2082-10-02 00:00:00,0.16289
2082-10-03 00:00:00,0.10998
2082-10-04 00:00:00,0.24798
2082-10-05 00:00:00,0.21366
2082-10-06 00:00:00,0.17683
2082-10-07 00:00:00,0.14333
2082-10-08 00:00:00,0.14121
2082-10-09 00:00:00,0.15328
2082-10-10 00:00:00,0.15403
2082-10-11 00:00:00,0.14721
2082-10-12 00:00:00,1.2175
2082-10-13 00:00:00,0.84982
2082-10-14 00:00:00,0.5373
2082-10-15 00:00:00,0.56792
2082-10-16 00:00:00,0.89588
2082-10-17 00:00:00,0.86327
2082-10-18 00:00:00,0.89585
2082-10-19 00:00:00,1.6126
2082-10-20 00:00:00,3.9068
2082-10-21 00:00:00,2.9294
2082-10-22 00:00:00,2.0021
2082-10-23 00:00:00,1.5285
2082-10-24 00:00:00,1.6539
2082-10-25 00:00:00,1.5682
2082-10-26 00:00:00,1.4781
2082-10-27 00:00:00,2.1721
2082-10-28 00:00:00,2.1341
2082-10-29 00:00:00,2.6698
2082-10-30 00:00:00,2.1042
2082-10-31 00:00:00,1.6145
2082-11-01 00:00:00,1.3924
2082-11-02 00:00:00,1.2583
2082-11-03 00:00:00,1.1533
2082-11-04 00:00:00,1.0257
2082-11-05 00:00:00,0.87252
2082-11-06 00:00:00,0.76201
2082-11-07 00:00:00,0.68811
2082-11-08 00:00:00,0.71035
2082-11-09 00:00:00,0.95171
2082-11-10 00:00:00,0.98156
2082-11-11 00:00:00,0.88518
2082-11-12 00:00:00,0.76956
2082-11-13 00:00:00,0.74021
2082-11-14 00:00:00,0.72166
2082-11-15 00:00:00,0.73132
2082-11-16 00:00:00,0.71147
2082-11-17 00:00:00,1.1338
2082-11-18 00:00:00,1.4348
2082-11-19 00:00:00,1.237
2082-11-20 00:00:00,1.2179
2082-11-21 00:00:00,1.1119
2082-11-22 00:00:00,1.3709
2082-11-23 00:00:00,1.6407
2082-11-24 00:00:00,1.4115
2082-11-25 00:00:00,1.234
2082-11-26 00:00:00,1.0847
2082-11-27 00:00:00,0.91973
2082-11-28 00:00:00,0.7997
2082-11-29 00:00:00,0.72046
2082-11-30 00:00:00,0.66598
2082-12-01 00:00:00,0.63662
2082-12-02 00:00:00,0.61689
2082-12-03 00:00:00,0.69929
2082-12-04 00:00:00,1.0558
2082-12-05 00:00:00,1.7456
2082-12-06 00:00:00,2.0712
2082-12-07 00:00:00,1.7762
2082-12-08 00:00:00,1.4151
2082-12-09 00:00:00,1.2313
2082-12-10 00:00:00,1.2108
2082-12-11 00:00:00,1.1087
2082-12-12 00:00:00,0.94424
2082-12-13 00:00:00,0.8204
2082-12-14 00:00:00,0.74383
2082-12-15 00:00:00,0.7256
2082-12-16 00:00:00,1.3747
2082-12-17 00:00:00,1.2382
2082-12-18 00:00:00,1.7099
2082-12-19 00:00:00,1.5523
2082-12-20 00:00:00,1.5709
2082-12-21 00:00:00,1.365
2082-12-22 00:00:00,1.371
2082-12-23 00:00:00,1.4945
2082-12-24 00:00:00,1.3127
2082-12-25 00:00:00,1.1595
2082-12-26 00:00:00,0.97815
2082-12-27 00:00:00,0.84904
2082-12-28 00:00:00,0.8156
2082-12-29 00:00:00,1.987
2082-12-30 00:00:00,1.9468
2082-12-31 00:00:00,2.8019
