time,rdis
2094-01-01 00:00:00,0.38275
2094-01-02 00:00:00,0.37581
2094-01-03 00:00:00,0.78178
2094-01-04 00:00:00,0.53365
2094-01-05 00:00:00,0.43832
2094-01-06 00:00:00,0.40016
2094-01-07 00:00:00,0.37217
2094-01-08 00:00:00,0.35393
2094-01-09 00:00:00,0.50245
2094-01-10 00:00:00,0.79857
2094-01-11 00:00:00,0.57341
2094-01-12 00:00:00,0.48347
2094-01-13 00:00:00,0.44325
2094-01-14 00:00:00,0.41278
2094-01-15 00:00:00,0.39017
2094-01-16 00:00:00,0.3659
2094-01-17 00:00:00,0.34648
2094-01-18 00:00:00,0.32568
2094-01-19 00:00:00,0.31105
2094-01-20 00:00:00,0.29356
2094-01-21 00:00:00,0.28616
2094-01-22 00:00:00,0.27055
2094-01-23 00:00:00,0.2534
2094-01-24 00:00:00,0.23809
2094-01-25 00:00:00,0.22426
2094-01-26 00:00:00,0.21167
2094-01-27 00:00:00,0.19995
2094-01-28 00:00:00,0.18852
2094-01-29 00:00:00,0.17771
2094-01-30 00:00:00,0.16771
2094-01-31 00:00:00,0.15847
2094-02-01 00:00:00,0.15018
2094-02-02 00:00:00,0.14227
2094-02-03 00:00:00,0.1349
2094-02-04 00:00:00,0.12801
2094-02-05 00:00:00,0.12132
2094-02-06 00:00:00,0.11554
2094-02-07 00:00:00,0.11026
2094-02-08 00:00:00,0.10626
2094-02-09 00:00:00,0.83518
2094-02-10 00:00:00,0.50163
2094-02-11 00:00:00,0.32366
2094-02-12 00:00:00,0.39302
2094-02-13 00:00:00,0.34258
2094-02-14 00:00:00,0.31365
2094-02-15 00:00:00,0.31539
2094-02-16 00:00:00,0.29938
2094-02-17 00:00:00,0.28139
2094-02-18 00:00:00,0.26427
2094-02-19 00:00:00,0.24834
2094-02-20 00:00:00,0.23345
2094-02-21 00:00:00,0.21968
2094-02-22 00:00:00,0.20613
2094-02-23 00:00:00,0.19151
2094-02-24 00:00:00,0.17651
2094-02-25 00:00:00,0.16216
2094-02-26 00:00:00,0.15004
2094-02-27 00:00:00,0.13969
2094-02-28 00:00:00,0.13007
2094-03-01 00:00:00,0.12123
2094-03-02 00:00:00,0.11244
2094-03-03 00:00:00,0.10362
2094-03-04 00:00:00,0.09411
2094-03-05 00:00:00,0.08851
2094-03-06 00:00:00,0.085778
2094-03-07 00:00:00,0.083584
2094-03-08 00:00:00,0.081495
2094-03-09 00:00:00,0.079469
2094-03-10 00:00:00,2.5683
2094-03-11 00:00:00,5.0961
2094-03-12 00:00:00,3.4451
2094-03-13 00:00:00,1.4622
2094-03-14 00:00:00,0.86168
2094-03-15 00:00:00,0.80011
2094-03-16 00:00:00,0.69799
2094-03-17 00:00:00,0.63939
2094-03-18 00:00:00,0.59754
2094-03-19 00:00:00,0.56043
2094-03-20 00:00:00,0.52584
2094-03-21 00:00:00,0.49405
2094-03-22 00:00:00,0.46532
2094-03-23 00:00:00,0.43899
2094-03-24 00:00:00,0.41648
2094-03-25 00:00:00,0.39388
2094-03-26 00:00:00,0.42299
2094-03-27 00:00:00,0.40777
2094-03-28 00:00:00,0.38434
2094-03-29 00:00:00,0.36072
2094-03-30 00:00:00,0.33899
2094-03-31 00:00:00,0.31933
2094-04-01 00:00:00,0.30117
2094-04-02 00:00:00,0.28397
2094-04-03 00:00:00,0.26858
2094-04-04 00:00:00,0.25386
2094-04-05 00:00:00,0.23946
2094-04-06 00:00:00,0.22519
2094-04-07 00:00:00,0.20809
2094-04-08 00:00:00,0.20089
2094-04-09 00:00:00,0.1957
2094-04-10 00:00:00,0.19091
2094-04-11 00:00:00,0.18627
2094-04-12 00:00:00,0.18174
2094-04-13 00:00:00,0.17733
2094-04-14 00:00:00,0.173
2094-04-15 00:00:00,0.1688
2094-04-16 00:00:00,0.16467
2094-04-17 00:00:00,0.16073
2094-04-18 00:00:00,0.15701
2094-04-19 00:00:00,0.15344
2094-04-20 00:00:00,0.15018
2094-04-21 00:00:00,0.14663
2094-04-22 00:00:00,0.1431
2094-04-23 00:00:00,0.14045
2094-04-24 00:00:00,0.13739
2094-04-25 00:00:00,0.13412
2094-04-26 00:00:00,0.13089
2094-04-27 00:00:00,0.1277
2094-04-28 00:00:00,0.12457
2094-04-29 00:00:00,0.12158
2094-04-30 00:00:00,0.11876
2094-05-01 00:00:00,0.11602
2094-05-02 00:00:00,0.11335
2094-05-03 00:00:00,0.11075
2094-05-04 00:00:00,0.45691
2094-05-05 00:00:00,0.17427
2094-05-06 00:00:00,0.11359
2094-05-07 00:00:00,0.10289
2094-05-08 00:00:00,0.099251
2094-05-09 00:00:00,0.096509
2094-05-10 00:00:00,0.094131
2094-05-11 00:00:00,0.091941
2094-05-12 00:00:00,0.089823
2094-05-13 00:00:00,0.087757
2094-05-14 00:00:00,0.085738
2094-05-15 00:00:00,0.083766
2094-05-16 00:00:00,0.081839
2094-05-17 00:00:00,0.079957
2094-05-18 00:00:00,0.078118
2094-05-19 00:00:00,0.076321
2094-05-20 00:00:00,0.074566
2094-05-21 00:00:00,0.072851
2094-05-22 00:00:00,0.071176
2094-05-23 00:00:00,0.069538
2094-05-24 00:00:00,0.067939
2094-05-25 00:00:00,0.066377
2094-05-26 00:00:00,0.06485
2094-05-27 00:00:00,0.063358
2094-05-28 00:00:00,0.061901
2094-05-29 00:00:00,0.060477
2094-05-30 00:00:00,0.059086
2094-05-31 00:00:00,0.057727
2094-06-01 00:00:00,0.079618
2094-06-02 00:00:00,10.331
2094-06-03 00:00:00,3.0887
2094-06-04 00:00:00,0.99938
2094-06-05 00:00:00,0.39807
2094-06-06 00:00:00,0.28469
2094-06-07 00:00:00,0.2493
2094-06-08 00:00:00,0.23706
2094-06-09 00:00:00,0.23034
