time,rdis
2021-01-01 00:00:00,0.46144947
2021-01-02 00:00:00,0.450766
2021-01-03 00:00:00,0.44037786
2021-01-04 00:00:00,0.43026328
2021-01-05 00:00:00,0.42239004
2021-01-06 00:00:00,0.41100666
2021-01-07 00:00:00,0.40159968
2021-01-08 00:00:00,0.39252582
2021-01-09 00:00:00,0.3837451
2021-01-10 00:00:00,0.37526324
2021-01-11 00:00:00,0.3670798
2021-01-12 00:00:00,0.35916713
2021-01-13 00:00:00,0.36222404
2021-01-14 00:00:00,0.3453782
2021-01-15 00:00:00,0.3386378
2021-01-16 00:00:00,0.6861949
2021-01-17 00:00:00,0.46222067
2021-01-18 00:00:00,0.32867852
2021-01-19 00:00:00,0.40451977
2021-01-20 00:00:00,0.3180117
2021-01-21 00:00:00,0.30144724
2021-01-22 00:00:00,0.29689384
2021-01-23 00:00:00,0.2928279
2021-01-24 00:00:00,0.2884279
2021-01-25 00:00:00,0.28436133
2021-01-26 00:00:00,0.28043267
2021-01-27 00:00:00,0.27658564
2021-01-28 00:00:00,0.37785798
2021-01-29 00:00:00,0.6578373
2021-01-30 00:00:00,1.609149
2021-01-31 00:00:00,0.43075255
2021-02-01 00:00:00,0.27081874
2021-02-02 00:00:00,0.2776682
2021-02-03 00:00:00,0.48838654
2021-02-04 00:00:00,0.4308833
2021-02-05 00:00:00,0.3105321
2021-02-06 00:00:00,0.3012374
2021-02-07 00:00:00,0.30535072
2021-02-08 00:00:00,0.3082901
2021-02-09 00:00:00,0.37304312
2021-02-10 00:00:00,0.59303045
2021-02-11 00:00:00,0.34582543
2021-02-12 00:00:00,0.31128094
2021-02-13 00:00:00,0.31096295
2021-02-14 00:00:00,0.31012672
2021-02-15 00:00:00,0.30872333
2021-02-16 00:00:00,0.3068087
2021-02-17 00:00:00,0.3826682
2021-02-18 00:00:00,0.31158328
2021-02-19 00:00:00,0.29885113
2021-02-20 00:00:00,0.2957884
2021-02-21 00:00:00,0.2926088
2021-02-22 00:00:00,1.4612197
2021-02-23 00:00:00,1.055715
2021-02-24 00:00:00,0.64367175
2021-02-25 00:00:00,0.33108288
2021-02-26 00:00:00,0.31210864
2021-02-27 00:00:00,0.3232315
2021-02-28 00:00:00,0.33261195
2021-03-01 00:00:00,0.33989206
2021-03-02 00:00:00,0.3450601
2021-03-03 00:00:00,0.34827635
2021-03-04 00:00:00,0.35117674
2021-03-05 00:00:00,0.36677167
2021-03-06 00:00:00,0.35049784
2021-03-07 00:00:00,0.3461651
2021-03-08 00:00:00,0.3492448
2021-03-09 00:00:00,0.3404313
2021-03-10 00:00:00,0.39699766
2021-03-11 00:00:00,0.34455085
2021-03-12 00:00:00,0.3465086
2021-03-13 00:00:00,0.3242108
2021-03-14 00:00:00,0.31674525
2021-03-15 00:00:00,0.31164837
2021-03-16 00:00:00,0.3065823
2021-03-17 00:00:00,0.3015247
2021-03-18 00:00:00,0.29641765
2021-03-19 00:00:00,0.29127017
2021-03-20 00:00:00,0.28608483
2021-03-21 00:00:00,0.28084645
2021-03-22 00:00:00,0.275598
2021-03-23 00:00:00,0.2703745
2021-03-24 00:00:00,0.28080407
2021-03-25 00:00:00,0.26829058
2021-03-26 00:00:00,0.34646845
2021-03-27 00:00:00,0.2617612
2021-03-28 00:00:00,0.24560845
2021-03-29 00:00:00,0.24088535
2021-03-30 00:00:00,0.23623522
2021-03-31 00:00:00,0.23516005
2021-04-01 00:00:00,0.2491548
2021-04-02 00:00:00,0.30979422
2021-04-03 00:00:00,0.24225564
2021-04-04 00:00:00,0.21897459
2021-04-05 00:00:00,0.21026453
2021-04-06 00:00:00,0.23264012
