time,rdis
2022-01-01 00:00:00,0.053731
2022-01-02 00:00:00,0.052435
2022-01-03 00:00:00,0.051175
2022-01-04 00:00:00,0.049955
2022-01-05 00:00:00,0.048751
2022-01-06 00:00:00,0.047578
2022-01-07 00:00:00,0.046449
2022-01-08 00:00:00,0.045335
2022-01-09 00:00:00,0.044233
2022-01-10 00:00:00,0.043181
2022-01-11 00:00:00,0.042164
2022-01-12 00:00:00,0.041156
2022-01-13 00:00:00,0.040348
2022-01-14 00:00:00,2.3007
2022-01-15 00:00:00,0.55442
2022-01-16 00:00:00,0.63011
2022-01-17 00:00:00,0.33795
2022-01-18 00:00:00,0.25519
2022-01-19 00:00:00,6.0852
2022-01-20 00:00:00,2.0088
2022-01-21 00:00:00,1.3485
2022-01-22 00:00:00,1.1892
2022-01-23 00:00:00,0.93298
2022-01-24 00:00:00,0.76205
2022-01-25 00:00:00,0.6938
2022-01-26 00:00:00,0.65017
2022-01-27 00:00:00,0.61266
2022-01-28 00:00:00,0.57819
2022-01-29 00:00:00,0.54636
2022-01-30 00:00:00,0.5166
2022-01-31 00:00:00,0.48817
2022-02-01 00:00:00,0.46163
2022-02-02 00:00:00,0.4372
2022-02-03 00:00:00,0.41445
2022-02-04 00:00:00,0.39301
2022-02-05 00:00:00,0.373
2022-02-06 00:00:00,0.35374
2022-02-07 00:00:00,0.33581
2022-02-08 00:00:00,0.31926
2022-02-09 00:00:00,0.30359
2022-02-10 00:00:00,0.28982
2022-02-11 00:00:00,0.27687
2022-02-12 00:00:00,0.26454
2022-02-13 00:00:00,0.25266
2022-02-14 00:00:00,0.24151
2022-02-15 00:00:00,0.23132
2022-02-16 00:00:00,0.22126
2022-02-17 00:00:00,0.212
2022-02-18 00:00:00,0.20323
2022-02-19 00:00:00,0.19474
2022-02-20 00:00:00,0.18636
2022-02-21 00:00:00,0.17773
2022-02-22 00:00:00,0.17279
2022-02-23 00:00:00,0.16862
2022-02-24 00:00:00,0.16467
2022-02-25 00:00:00,0.16115
2022-02-26 00:00:00,0.15741
2022-02-27 00:00:00,0.1537
2022-02-28 00:00:00,0.15007
2022-03-01 00:00:00,0.14651
2022-03-02 00:00:00,0.14304
2022-03-03 00:00:00,0.13964
2022-03-04 00:00:00,0.13632
2022-03-05 00:00:00,0.13308
2022-03-06 00:00:00,0.12993
2022-03-07 00:00:00,0.12681
2022-03-08 00:00:00,0.12374
2022-03-09 00:00:00,0.12075
2022-03-10 00:00:00,0.11786
2022-03-11 00:00:00,0.11503
2022-03-12 00:00:00,0.11223
2022-03-13 00:00:00,0.1095
