time,rdis
2064-01-01 00:00:00,0.24607696
2064-01-02 00:00:00,0.13375972
2064-01-03 00:00:00,0.17665887
2064-01-04 00:00:00,0.16228336
2064-01-05 00:00:00,0.17280467
2064-01-06 00:00:00,0.1926843
2064-01-07 00:00:00,0.19216426
2064-01-08 00:00:00,0.19765748
2064-01-09 00:00:00,0.2295528
2064-01-10 00:00:00,0.20753643
2064-01-11 00:00:00,0.20749073
2064-01-12 00:00:00,0.20860985
2064-01-13 00:00:00,0.20893861
2064-01-14 00:00:00,0.20862325
2064-01-15 00:00:00,0.20780753
2064-01-16 00:00:00,0.20684724
2064-01-17 00:00:00,0.25353423
2064-01-18 00:00:00,0.20709379
2064-01-19 00:00:00,0.20139651
2064-01-20 00:00:00,0.19930945
2064-01-21 00:00:00,0.19709934
2064-01-22 00:00:00,0.19478372
2064-01-23 00:00:00,0.19239053
2064-01-24 00:00:00,0.2204673
2064-01-25 00:00:00,0.18983153
2064-01-26 00:00:00,0.18498965
2064-01-27 00:00:00,0.18250294
2064-01-28 00:00:00,0.18000205
2064-01-29 00:00:00,0.17749071
2064-01-30 00:00:00,0.17498697
2064-01-31 00:00:00,0.17250352
2064-02-01 00:00:00,0.6156845
2064-02-02 00:00:00,0.20238116
2064-02-03 00:00:00,0.16545124
2064-02-04 00:00:00,0.16325916
2064-02-05 00:00:00,0.41359526
2064-02-06 00:00:00,2.208136
2064-02-07 00:00:00,0.32073087
2064-02-08 00:00:00,0.16600537
2064-02-09 00:00:00,0.38350475
2064-02-10 00:00:00,0.19744463
2064-02-11 00:00:00,0.353423
2064-02-12 00:00:00,0.6410015
2064-02-13 00:00:00,0.45884123
2064-02-14 00:00:00,0.23793162
2064-02-15 00:00:00,0.39117166
2064-02-16 00:00:00,0.29363135
2064-02-17 00:00:00,0.27986246
2064-02-18 00:00:00,0.78165144
2064-02-19 00:00:00,0.2790553
2064-02-20 00:00:00,0.24187031
2064-02-21 00:00:00,0.24685028
2064-02-22 00:00:00,0.25092864
2064-02-23 00:00:00,0.2909421
2064-02-24 00:00:00,0.2585657
2064-02-25 00:00:00,0.25643113
2064-02-26 00:00:00,0.25616437
2064-02-27 00:00:00,0.25502488
2064-02-28 00:00:00,0.25312737
2064-02-29 00:00:00,0.25057864
2064-03-01 00:00:00,0.24750611
2064-03-02 00:00:00,0.24398918
2064-03-03 00:00:00,0.24016026
2064-03-04 00:00:00,0.23612356
2064-03-05 00:00:00,0.23194635
2064-03-06 00:00:00,0.22767745
2064-03-07 00:00:00,0.4140187
2064-03-08 00:00:00,0.23389867
