time,rdis
1978-06-21,0.88028
1978-06-22,0.85999
1978-06-23,0.8402
1978-06-24,0.82088
1978-06-25,0.802
1978-06-26,0.78355
1978-06-27,0.76553
1978-06-28,0.74792
1978-06-29,0.73072
1978-06-30,0.71391
1978-07-01,0.69749
1978-07-02,0.68145
1978-07-03,0.66578
1978-07-04,0.65047
1978-07-05,0.6355
1978-07-06,0.62089
1978-07-07,0.60661
1978-07-08,0.59266
1978-07-09,0.57902
1978-07-10,0.56571
1978-07-11,0.5527
1978-07-12,0.53998
1978-07-13,0.52756
1978-07-14,0.51543
1978-07-15,0.50358
1978-07-16,0.49199
1978-07-17,0.48068
1978-07-18,0.46962
1978-07-19,0.45882
1978-07-20,0.44827
1978-07-21,0.43796
1978-07-22,0.42788
1978-07-23,0.41804
1978-07-24,0.40843
1978-07-25,0.39903
1978-07-26,0.38986
1978-07-27,0.38089
1978-07-28,0.37213
1978-07-29,0.36357
1978-07-30,0.35521
1978-07-31,0.34704
1978-08-01,0.33906
1978-08-02,0.33126
1978-08-03,0.32364
1978-08-04,0.3162
1978-08-05,0.30892
1978-08-06,0.30182
1978-08-07,0.29488
1978-08-08,0.28809
1978-08-09,0.28147
1978-08-10,0.27499
1978-08-11,0.26867
1978-08-12,0.26249
1978-08-13,0.25645
1978-08-14,0.25055
1978-08-15,0.24479
1978-08-16,0.23916
1978-08-17,0.23366
1978-08-18,0.22829
1978-08-19,0.22304
1978-08-20,0.21791
1978-08-21,0.21289
1978-08-22,0.208
1978-08-23,0.20321
1978-08-24,0.19854
1978-08-25,0.19397
1978-08-26,0.18951
1978-08-27,0.18515
1978-08-28,0.18089
1978-08-29,0.17673
1978-08-30,0.17267
1978-08-31,0.1687
1978-09-01,0.16482
1978-09-02,0.16103
1978-09-03,0.15732
1978-09-04,0.1537
1978-09-05,0.15017
1978-09-06,0.14672
1978-09-07,0.14334
1978-09-08,0.14004
1978-09-09,0.13682
1978-09-10,0.13368
1978-09-11,0.1306
1978-09-12,0.96349
1978-09-13,0.65771
1978-09-14,0.30153
1978-09-15,0.17149
1978-09-16,0.14
1978-09-17,0.13189
1978-09-18,0.12809
1978-09-19,0.12504
1978-09-20,0.12215
1978-09-21,0.11934
1978-09-22,0.11659
1978-09-23,0.11409
1978-09-24,3.5598
1978-09-25,1.3969
1978-09-26,0.41137
1978-09-27,0.21164
1978-09-28,0.12665
1978-09-29,3.9814
1978-09-30,1.4421
1978-10-01,0.4113
1978-10-02,0.17441
1978-10-03,0.12935
1978-10-04,0.11985
1978-10-05,0.11611
1978-10-06,0.11327
1978-10-07,0.1106
1978-10-08,0.108
1978-10-09,0.10546
1978-10-10,0.10298
1978-10-11,6.5931
1978-10-12,2.5987
1978-10-13,0.75376
1978-10-14,0.28654
1978-10-15,0.1913
1978-10-16,0.17163
1978-10-17,0.16525
1978-10-18,0.16104
1978-10-19,0.15743
1978-10-20,0.15384
1978-10-21,0.15029
1978-10-22,0.14685
1978-10-23,0.14348
1978-10-24,0.14016
1978-10-25,0.13699
1978-10-26,0.13384
1978-10-27,0.13074
1978-10-28,0.12771
1978-10-29,0.12478
1978-10-30,17.828
1978-10-31,25.725
1978-11-01,33.927
1978-11-02,17.173
1978-11-03,8.324
1978-11-04,4.9263
1978-11-05,3.6222
1978-11-06,3.2074
1978-11-07,3.1703
1978-11-08,3.0085
1978-11-09,2.8135
1978-11-10,2.6287
1978-11-11,2.4607
1978-11-12,2.306
1978-11-13,2.162
1978-11-14,2.0293
1978-11-15,1.9164
1978-11-16,1.8025
1978-11-17,1.7745
1978-11-18,1.6886
1978-11-19,1.5913
1978-11-20,1.5291
1978-11-21,1.4514
1978-11-22,1.3743
1978-11-23,1.3077
1978-11-24,1.252
1978-11-25,1.2039
1978-11-26,1.1596
1978-11-27,1.1107
1978-11-28,1.0602
1978-11-29,1.0313
1978-11-30,0.9942
1978-12-01,0.97313
1978-12-02,0.9541
1978-12-03,0.96551
1978-12-04,0.94161
1978-12-05,0.9065
1978-12-06,0.87198
1978-12-07,0.83923
1978-12-08,1.6313
1978-12-09,1.5059
1978-12-10,1.3772
1978-12-11,1.2887
1978-12-12,1.2118
1978-12-13,1.1353
1978-12-14,1.0627
1978-12-15,0.99612
1978-12-16,0.93887
1978-12-17,0.89102
1978-12-18,0.84919
1978-12-19,0.8114
1978-12-20,0.77409
1978-12-21,0.73628
1978-12-22,0.70094
1978-12-23,0.66677
1978-12-24,0.63475
1978-12-25,0.61433
1978-12-26,0.59521
1978-12-27,0.57779
1978-12-28,0.56187
1978-12-29,0.57517
1978-12-30,0.56606
1978-12-31,0.55066
