time,rdis
2043-01-01 00:00:00,0.029026
2043-01-02 00:00:00,0.029351
2043-01-03 00:00:00,0.027829
2043-01-04 00:00:00,0.026997
2043-01-05 00:00:00,0.32723
2043-01-06 00:00:00,0.15809
2043-01-07 00:00:00,0.28124
2043-01-08 00:00:00,0.51928
2043-01-09 00:00:00,0.39818
2043-01-10 00:00:00,0.32224
2043-01-11 00:00:00,0.33188
2043-01-12 00:00:00,1.4808
2043-01-13 00:00:00,0.7609
2043-01-14 00:00:00,0.51657
2043-01-15 00:00:00,0.43117
2043-01-16 00:00:00,0.38671
2043-01-17 00:00:00,0.35351
2043-01-18 00:00:00,0.32418
2043-01-19 00:00:00,0.29693
2043-01-20 00:00:00,0.27242
2043-01-21 00:00:00,0.2462
2043-01-22 00:00:00,0.22222
2043-01-23 00:00:00,0.59793
2043-01-24 00:00:00,0.62472
2043-01-25 00:00:00,0.47945
2043-01-26 00:00:00,0.44256
2043-01-27 00:00:00,0.62371
2043-01-28 00:00:00,1.6205
2043-01-29 00:00:00,0.94502
2043-01-30 00:00:00,0.66488
2043-01-31 00:00:00,0.56496
2043-02-01 00:00:00,0.50971
2043-02-02 00:00:00,0.46581
2043-02-03 00:00:00,0.42602
2043-02-04 00:00:00,0.38859
2043-02-05 00:00:00,0.35364
2043-02-06 00:00:00,0.32217
2043-02-07 00:00:00,0.29164
2043-02-08 00:00:00,0.2654
2043-02-09 00:00:00,0.2425
2043-02-10 00:00:00,0.22033
2043-02-11 00:00:00,0.20056
2043-02-12 00:00:00,0.18237
2043-02-13 00:00:00,0.17007
2043-02-14 00:00:00,0.15039
2043-02-15 00:00:00,0.136
2043-02-16 00:00:00,0.12378
2043-02-17 00:00:00,0.11265
2043-02-18 00:00:00,0.10449
2043-02-19 00:00:00,0.094384
2043-02-20 00:00:00,0.086602
2043-02-21 00:00:00,0.078661
2043-02-22 00:00:00,0.070696
2043-02-23 00:00:00,0.062329
2043-02-24 00:00:00,0.053152
2043-02-25 00:00:00,0.048419
2043-02-26 00:00:00,0.046288
2043-02-27 00:00:00,0.045174
2043-02-28 00:00:00,0.043734
2043-03-01 00:00:00,0.043682
2043-03-02 00:00:00,0.048402
2043-03-03 00:00:00,0.27647
2043-03-04 00:00:00,0.28092
2043-03-05 00:00:00,0.24335
2043-03-06 00:00:00,0.22331
2043-03-07 00:00:00,1.4621
2043-03-08 00:00:00,0.67008
2043-03-09 00:00:00,0.40485
2043-03-10 00:00:00,0.31229
2043-03-11 00:00:00,0.26551
2043-03-12 00:00:00,0.23293
2043-03-13 00:00:00,0.20539
2043-03-14 00:00:00,0.18056
2043-03-15 00:00:00,0.15862
2043-03-16 00:00:00,0.13805
2043-03-17 00:00:00,0.12147
2043-03-18 00:00:00,0.21742
2043-03-19 00:00:00,0.15658
2043-03-20 00:00:00,0.11799
2043-03-21 00:00:00,0.097214
2043-03-22 00:00:00,0.082502
2043-03-23 00:00:00,0.068646
2043-03-24 00:00:00,0.069129
2043-03-25 00:00:00,0.12084
2043-03-26 00:00:00,0.14695
2043-03-27 00:00:00,0.36886
2043-03-28 00:00:00,0.27713
2043-03-29 00:00:00,0.21484
2043-03-30 00:00:00,0.44803
2043-03-31 00:00:00,0.34313
2043-04-01 00:00:00,0.27279
2043-04-02 00:00:00,0.2327
2043-04-03 00:00:00,0.20156
2043-04-04 00:00:00,0.17451
2043-04-05 00:00:00,0.14927
2043-04-06 00:00:00,0.12589
2043-04-07 00:00:00,0.10459
2043-04-08 00:00:00,0.085154
2043-04-09 00:00:00,0.067289
2043-04-10 00:00:00,0.050448
2043-04-11 00:00:00,0.028544
2043-04-12 00:00:00,0.018111
2043-04-13 00:00:00,0.015044
2043-04-14 00:00:00,0.014099
2043-04-15 00:00:00,0.013494
2043-04-16 00:00:00,0.012272
2043-04-17 00:00:00,0.011987
2043-04-18 00:00:00,0.016331
2043-04-19 00:00:00,0.012523
2043-04-20 00:00:00,0.012618
2043-04-21 00:00:00,0.013273
2043-04-22 00:00:00,0.011219
2043-04-23 00:00:00,0.010481
2043-04-24 00:00:00,0.010044
2043-04-25 00:00:00,0.009845
2043-04-26 00:00:00,0.0093734
2043-04-27 00:00:00,0.0091841
2043-04-28 00:00:00,0.0084802
2043-04-29 00:00:00,0.011555
2043-04-30 00:00:00,0.0084207
2043-05-01 00:00:00,0.007406
2043-05-02 00:00:00,0.0066705
2043-05-03 00:00:00,0.0064838
2043-05-04 00:00:00,0.0065478
2043-05-05 00:00:00,0.0065741
2043-05-06 00:00:00,0.0057117
2043-05-07 00:00:00,0.0050886
2043-05-08 00:00:00,0.005399
2043-05-09 00:00:00,0.0049579
2043-05-10 00:00:00,0.0048871
2043-05-11 00:00:00,0.004548
2043-05-12 00:00:00,0.0043963
2043-05-13 00:00:00,0.0037267
2043-05-14 00:00:00,0.0028337
2043-05-15 00:00:00,0.0021318
2043-05-16 00:00:00,0.0019648
2043-05-17 00:00:00,0.0017642
2043-05-18 00:00:00,0.0014411
2043-05-19 00:00:00,0.0014228
2043-05-20 00:00:00,0.001811
2043-05-21 00:00:00,0.0017048
2043-05-22 00:00:00,0.0008918
2043-05-23 00:00:00,0.00073687
2043-05-24 00:00:00,0.00019042
2043-05-25 00:00:00,1.77e-05
2043-05-26 00:00:00,1.5366e-06
2043-05-27 00:00:00,1.3289e-07
2043-05-28 00:00:00,1.1612e-08
2043-05-29 00:00:00,1.2902e-09
2043-05-30 00:00:00,0.0
2043-05-31 00:00:00,0.0
2043-06-01 00:00:00,0.0
2043-06-02 00:00:00,0.0
2043-06-03 00:00:00,0.0
2043-06-04 00:00:00,0.0
2043-06-05 00:00:00,0.0
