time,rdis
2009-01-01,0.008652
2009-01-02,0.0084529
2009-01-03,0.0082584
2009-01-04,0.0080686
2009-01-05,0.0078831
2009-01-06,0.0077018
2009-01-07,0.0075245
2009-01-08,0.0073513
2009-01-09,0.0071824
2009-01-10,0.0070173
2009-01-11,0.0068559
2009-01-12,0.0066983
2009-01-13,0.0065441
2009-01-14,0.0063935
2009-01-15,0.0062465
2009-01-16,0.0061026
2009-01-17,0.0059624
2009-01-18,0.0058254
2009-01-19,0.0056915
2009-01-20,0.0055607
2009-01-21,0.0054327
2009-01-22,0.0053078
2009-01-23,0.0051856
2009-01-24,0.0050664
2009-01-25,0.0049499
2009-01-26,0.0048359
2009-01-27,12.558
2009-01-28,7.3055
2009-01-29,2.6243
2009-01-30,2.1106
2009-01-31,29.874
2009-02-01,13.777
2009-02-02,5.0962
2009-02-03,2.2044
2009-02-04,1.4507
2009-02-05,1.2717
2009-02-06,1.2117
2009-02-07,1.1749
2009-02-08,1.1399
2009-02-09,1.112
2009-02-10,2.9269
2009-02-11,2.0484
2009-02-12,1.5631
2009-02-13,1.3917
2009-02-14,1.3091
2009-02-15,1.2464
2009-02-16,1.191
2009-02-17,1.146
2009-02-18,1.1056
2009-02-19,1.0675
2009-02-20,1.0318
2009-02-21,0.99752
2009-02-22,0.96562
2009-02-23,0.93561
2009-02-24,0.90724
2009-02-25,0.88079
2009-02-26,0.85574
2009-02-27,0.83199
2009-02-28,0.80929
2009-03-01,0.78839
2009-03-02,0.76913
2009-03-03,0.7506
2009-03-04,0.73275
2009-03-05,0.71564
2009-03-06,0.69966
2009-03-07,0.68735
2009-03-08,0.67092
2009-03-09,0.65633
2009-03-10,0.64049
2009-03-11,0.62598
2009-03-12,0.61333
2009-03-13,0.59856
2009-03-14,0.5842
2009-03-15,0.61954
2009-03-16,0.60376
2009-03-17,0.58154
2009-03-18,0.56422
2009-03-19,0.54707
2009-03-20,0.53162
2009-03-21,0.51755
2009-03-22,0.50439
2009-03-23,0.49184
2009-03-24,0.47954
2009-03-25,0.46759
2009-03-26,0.45595
2009-03-27,0.44507
2009-03-28,0.43469
2009-03-29,0.42464
2009-03-30,0.41493
2009-03-31,0.40541
2009-04-01,0.39608
2009-04-02,0.38694
2009-04-03,0.40504
2009-04-04,0.40626
2009-04-05,0.40037
2009-04-06,0.39027
2009-04-07,0.37896
2009-04-08,0.36758
2009-04-09,0.38531
2009-04-10,4.7553
2009-04-11,2.2112
2009-04-12,1.0494
2009-04-13,0.73837
2009-04-14,0.65131
2009-04-15,0.609
2009-04-16,0.5731
2009-04-17,0.54349
2009-04-18,0.5195
2009-04-19,0.49909
2009-04-20,0.48024
2009-04-21,0.46259
2009-04-22,0.44526
2009-04-23,0.43174
2009-04-24,0.42071
2009-04-25,0.41068
2009-04-26,0.40106
2009-04-27,0.39172
2009-04-28,0.38261
2009-04-29,0.37371
2009-04-30,0.36505
2009-05-01,0.35663
2009-05-02,0.34842
2009-05-03,0.34041
2009-05-04,0.33258
2009-05-05,0.32493
2009-05-06,0.33496
2009-05-07,0.31937
2009-05-08,0.3061
2009-05-09,0.2972
2009-05-10,0.29016
2009-05-11,0.28342
2009-05-12,0.27683
2009-05-13,1.7709
2009-05-14,0.82946
2009-05-15,0.40931
2009-05-16,0.30184
2009-05-17,0.27603
2009-05-18,0.26648
2009-05-19,0.25979
2009-05-20,0.25371
2009-05-21,0.24778
2009-05-22,0.24196
2009-05-23,0.23626
2009-05-24,0.23068
2009-05-25,0.22524
2009-05-26,0.21991
2009-05-27,0.21471
2009-05-28,0.20973
2009-05-29,0.2049
2009-05-30,0.20018
2009-05-31,0.19558
2009-06-01,0.19108
2009-06-02,0.18668
2009-06-03,0.18239
2009-06-04,0.1782
2009-06-05,0.1741
2009-06-06,0.17009
2009-06-07,0.16618
2009-06-08,0.16236
2009-06-09,0.15862
2009-06-10,0.15498
2009-06-11,0.15141
2009-06-12,0.14793
2009-06-13,0.14453
2009-06-14,0.1412
2009-06-15,0.13796
2009-06-16,0.13478
2009-06-17,0.13168
2009-06-18,0.12865
2009-06-19,0.12569
2009-06-20,0.1228
2009-06-21,0.11998
2009-06-22,0.11722
2009-06-23,0.11452
2009-06-24,0.11189
2009-06-25,0.10932
2009-06-26,0.1068
2009-06-27,0.10435
2009-06-28,0.10195
2009-06-29,0.0996
2009-06-30,0.097309
2009-07-01,0.095071
2009-07-02,0.092885
2009-07-03,0.090748
2009-07-04,0.088661
2009-07-05,0.086622
2009-07-06,0.084629
2009-07-07,0.082683
2009-07-08,0.080781
2009-07-09,0.078923
2009-07-10,0.077108
2009-07-11,0.075335
2009-07-12,0.073602
2009-07-13,0.071909
2009-07-14,0.070255
2009-07-15,0.068639
2009-07-16,0.067061
2009-07-17,0.065518
2009-07-18,0.064011
2009-07-19,0.062539
2009-07-20,0.061101
2009-07-21,0.059695
2009-07-22,0.058322
2009-07-23,0.056981
2009-07-24,0.05567
2009-07-25,0.05439
2009-07-26,0.053139
2009-07-27,0.051917
2009-07-28,0.050723
2009-07-29,0.049556
2009-07-30,0.048416
2009-07-31,0.047303
2009-08-01,0.046215
2009-08-02,0.045152
2009-08-03,0.044113
2009-08-04,0.043099
2009-08-05,0.042107
2009-08-06,0.041139
2009-08-07,0.040193
2009-08-08,0.039268
2009-08-09,0.038365
2009-08-10,0.037483
