time,rdis
2056-01-01 00:00:00,0.9230653
2056-01-02 00:00:00,0.95822674
2056-01-03 00:00:00,0.8960723
2056-01-04 00:00:00,0.90052426
2056-01-05 00:00:00,0.90374184
2056-01-06 00:00:00,0.9037624
2056-01-07 00:00:00,0.90326005
2056-01-08 00:00:00,0.90116036
2056-01-09 00:00:00,0.8977218
2056-01-10 00:00:00,0.8935649
2056-01-11 00:00:00,0.88740337
2056-01-12 00:00:00,0.8803106
2056-01-13 00:00:00,0.8725675
2056-01-14 00:00:00,0.8772303
2056-01-15 00:00:00,1.0079637
2056-01-16 00:00:00,0.9299408
2056-01-17 00:00:00,0.9008274
2056-01-18 00:00:00,0.88920194
2056-01-19 00:00:00,1.0415871
2056-01-20 00:00:00,1.0471771
2056-01-21 00:00:00,1.0797083
2056-01-22 00:00:00,1.5423008
2056-01-23 00:00:00,1.2524468
2056-01-24 00:00:00,0.7791894
2056-01-25 00:00:00,0.77485347
2056-01-26 00:00:00,1.0122464
2056-01-27 00:00:00,1.0699298
2056-01-28 00:00:00,1.2439803
2056-01-29 00:00:00,1.8323371
2056-01-30 00:00:00,1.3616943
2056-01-31 00:00:00,0.8055615
2056-02-01 00:00:00,1.2339941
2056-02-02 00:00:00,1.1809723
2056-02-03 00:00:00,0.8969453
2056-02-04 00:00:00,1.0506885
2056-02-05 00:00:00,1.5146956
2056-02-06 00:00:00,1.457058
2056-02-07 00:00:00,1.35858
2056-02-08 00:00:00,1.2247735
2056-02-09 00:00:00,1.1053967
2056-02-10 00:00:00,1.096713
2056-02-11 00:00:00,1.0517387
2056-02-12 00:00:00,1.3165759
2056-02-13 00:00:00,1.3602123
2056-02-14 00:00:00,1.2737501
2056-02-15 00:00:00,1.3023134
2056-02-16 00:00:00,1.1857939
2056-02-17 00:00:00,1.0941604
2056-02-18 00:00:00,1.1717788
2056-02-19 00:00:00,1.1965237
2056-02-20 00:00:00,1.1302576
2056-02-21 00:00:00,1.1054555
2056-02-22 00:00:00,1.1027064
2056-02-23 00:00:00,1.2786584
2056-02-24 00:00:00,1.2401716
2056-02-25 00:00:00,1.0849671
2056-02-26 00:00:00,1.0749801
2056-02-27 00:00:00,1.0649539
2056-02-28 00:00:00,1.0967121
2056-02-29 00:00:00,1.1624906
2056-03-01 00:00:00,1.2466694
2056-03-02 00:00:00,1.1791071
2056-03-03 00:00:00,1.0532994
2056-03-04 00:00:00,1.0546328
2056-03-05 00:00:00,1.1024567
2056-03-06 00:00:00,1.0806477
2056-03-07 00:00:00,1.012482
2056-03-08 00:00:00,0.95972
2056-03-09 00:00:00,1.0126928
2056-03-10 00:00:00,0.98410463
2056-03-11 00:00:00,0.9751363
2056-03-12 00:00:00,0.94165385
2056-03-13 00:00:00,0.87454665
2056-03-14 00:00:00,0.90854275
2056-03-15 00:00:00,1.0305234
2056-03-16 00:00:00,0.96387035
2056-03-17 00:00:00,0.8267859
2056-03-18 00:00:00,0.8148816
2056-03-19 00:00:00,0.80362386
2056-03-20 00:00:00,0.7924388
2056-03-21 00:00:00,0.78176093
2056-03-22 00:00:00,0.7703459
2056-03-23 00:00:00,0.7595266
2056-03-24 00:00:00,0.8652997
2056-03-25 00:00:00,0.8359083
2056-03-26 00:00:00,0.72652775
2056-03-27 00:00:00,0.71492267
2056-03-28 00:00:00,0.70573306
2056-03-29 00:00:00,0.6943111
2056-03-30 00:00:00,0.6819598
2056-03-31 00:00:00,0.92592466
2056-04-01 00:00:00,1.5725454
2056-04-02 00:00:00,1.2122493
2056-04-03 00:00:00,0.64487845
2056-04-04 00:00:00,0.6335594
2056-04-05 00:00:00,0.62698215
2056-04-06 00:00:00,0.79871565
2056-04-07 00:00:00,0.9652789
2056-04-08 00:00:00,0.77402186
2056-04-09 00:00:00,0.70061517
2056-04-10 00:00:00,0.7396824
2056-04-11 00:00:00,0.9354408
2056-04-12 00:00:00,0.8207849
2056-04-13 00:00:00,0.5867026
2056-04-14 00:00:00,0.5805178
2056-04-15 00:00:00,0.57544446
2056-04-16 00:00:00,0.5699434
2056-04-17 00:00:00,0.563976
2056-04-18 00:00:00,0.55734766
2056-04-19 00:00:00,0.54995716
2056-04-20 00:00:00,0.54200304
2056-04-21 00:00:00,0.5335783
2056-04-22 00:00:00,0.52461725
2056-04-23 00:00:00,0.5151481
2056-04-24 00:00:00,0.5054581
2056-04-25 00:00:00,0.7291759
2056-04-26 00:00:00,1.0081383
2056-04-27 00:00:00,0.76591676
2056-04-28 00:00:00,0.49592128
2056-04-29 00:00:00,0.46006855
2056-04-30 00:00:00,0.58522385
2056-05-01 00:00:00,0.5454785
2056-05-02 00:00:00,0.52752805
2056-05-03 00:00:00,0.7706428
2056-05-04 00:00:00,0.6313579
2056-05-05 00:00:00,0.41559213
2056-05-06 00:00:00,0.57224584
2056-05-07 00:00:00,0.53522676
2056-05-08 00:00:00,0.39577428
2056-05-09 00:00:00,0.38838866
2056-05-10 00:00:00,0.38166252
2056-05-11 00:00:00,0.73502195
2056-05-12 00:00:00,0.66329455
2056-05-13 00:00:00,0.3624349
2056-05-14 00:00:00,0.6599369
2056-05-15 00:00:00,0.5854261
2056-05-16 00:00:00,0.35544378
2056-05-17 00:00:00,0.3481691
2056-05-18 00:00:00,0.33239046
2056-05-19 00:00:00,0.3229842
2056-05-20 00:00:00,0.31733233
2056-05-21 00:00:00,0.5039293
2056-05-22 00:00:00,0.62820005
2056-05-23 00:00:00,0.43691653
2056-05-24 00:00:00,0.29468238
2056-05-25 00:00:00,0.28843158
2056-05-26 00:00:00,0.28326407
2056-05-27 00:00:00,0.2781368
2056-05-28 00:00:00,0.27305174
2056-05-29 00:00:00,0.26810965
2056-05-30 00:00:00,0.26319295
2056-05-31 00:00:00,0.2581372
2056-06-01 00:00:00,0.2529538
2056-06-02 00:00:00,0.2476464
2056-06-03 00:00:00,0.24229923
2056-06-04 00:00:00,0.23690578
2056-06-05 00:00:00,0.23136553
2056-06-06 00:00:00,0.22563434
2056-06-07 00:00:00,0.21978582
2056-06-08 00:00:00,0.21395989
2056-06-09 00:00:00,0.20821755
2056-06-10 00:00:00,0.20252633
2056-06-11 00:00:00,0.19677389
2056-06-12 00:00:00,0.19090468
2056-06-13 00:00:00,0.18495336
2056-06-14 00:00:00,0.17899494
2056-06-15 00:00:00,0.5326424
2056-06-16 00:00:00,0.45634994
2056-06-17 00:00:00,0.21704772
2056-06-18 00:00:00,0.20434114
2056-06-19 00:00:00,0.15301311
2056-06-20 00:00:00,0.14817901
2056-06-21 00:00:00,0.2790971
2056-06-22 00:00:00,0.4190909
2056-06-23 00:00:00,0.31804124
2056-06-24 00:00:00,0.31601802
2056-06-25 00:00:00,0.35164362
2056-06-26 00:00:00,0.21295607
2056-06-27 00:00:00,0.50303125
2056-06-28 00:00:00,0.9844797
2056-06-29 00:00:00,0.5988814
